Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699700247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699700248,5,,Aggregated,0.000000,0.000000,3,5,7,9,12,19,24,25,36,36,36,105,0,3,5.703860143521091,1.2473990063881502,35.554022004362196,6879.161904761905
1699700249,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,17,22,25,36,36,36,315,0,3,5.03824555614431,1.2473990063881502,35.554022004362196,7347.038095238096
1699700250,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,20,50,56,67,67,67,630,0,3,6.077658189049486,1.1588850029511377,66.81407600990497,7516.390476190476
1699700251,20,,Aggregated,157.500000,0.000000,4,5,6,7,11,33,67,73,93,97,97,1050,0,4,7.621436666716666,1.1142250004922971,97.13520300283562,7950.385714285714
1699700252,25,,Aggregated,202.666667,0.000000,3,5,6,7,10,24,59,71,93,97,97,1575,0,3,6.865496958230829,1.1142250004922971,97.13520300283562,7737.055238095238
1699700253,26,,Aggregated,218.250000,0.000000,3,5,6,7,10,16,54,67,89,97,97,2121,0,3,6.249038413506092,1.0926199902314693,97.13520300283562,7636.43847241867
1699700254,26,,Aggregated,265.200000,0.000000,3,5,6,7,9,13,40,65,89,97,97,2655,0,3,5.854966992556412,1.0926199902314693,97.13520300283562,7539.187947269304
1699700255,26,,Aggregated,299.833333,0.000000,3,5,6,7,9,13,36,59,84,97,97,3151,0,3,5.690135217212226,1.0926199902314693,97.13520300283562,7540.428118057759
1699700256,26,,Aggregated,327.285714,0.000000,3,5,6,7,9,13,39,57,84,97,97,3617,0,3,5.731407052652471,1.0926199902314693,97.13520300283562,7582.973735139619
1699700257,26,,Aggregated,344.875000,0.000000,3,5,6,6,9,12,36,55,84,97,97,4117,0,3,5.555664431258214,1.0926199902314693,97.13520300283562,7621.487005100802
1699700258,26,,Aggregated,359.333333,0.000000,3,5,6,6,9,12,33,54,84,97,97,4585,0,3,5.422202981831359,1.072411992936395,97.13520300283562,7593.880697928026
1699700259,26,,Aggregated,376.100000,0.000000,3,5,6,6,9,12,34,54,81,97,97,5062,0,3,5.43495241240694,1.072411992936395,97.13520300283562,7599.755235084946
1699700260,26,,Aggregated,420.000000,0.000000,3,5,6,6,9,12,32,52,81,97,97,5587,0,3,5.298276425544983,1.0598509979899973,97.13520300283562,7615.912117415429
1699700261,26,,Aggregated,450.100000,0.000000,3,5,6,6,9,11,30,50,81,97,97,6091,0,3,5.1879891977435255,1.0598509979899973,97.13520300283562,7680.6882285339025
1699700262,26,,Aggregated,468.500000,0.000000,3,5,6,6,9,11,27,47,81,97,97,6569,0,3,5.103121537602999,1.0598509979899973,97.13520300283562,7661.357740904247
1699700263,26,,Aggregated,492.000000,0.000000,3,5,6,6,9,11,25,45,78,97,97,7068,0,3,5.0587384969447315,1.0598509979899973,97.13520300283562,7621.919637804188
1699700264,26,,Aggregated,493.700000,0.000000,3,5,6,6,9,11,24,42,78,97,97,7587,0,3,4.988269850993707,1.0598509979899973,97.13520300283562,7637.848424937393
1699700265,26,,Aggregated,497.900000,0.000000,3,5,6,6,9,11,22,40,75,97,97,8126,0,3,4.918749963895643,1.0598509979899973,97.13520300283562,7647.172778734925
1699700266,26,,Aggregated,497.300000,0.000000,3,5,6,6,9,11,21,39,75,97,97,8606,0,3,4.866302804756948,1.0293179948348552,97.13520300283562,7649.534278410411
1699700267,26,,Aggregated,503.100000,0.000000,3,5,6,6,9,11,19,38,74,97,97,9135,0,3,4.814448704068894,1.0293179948348552,97.13520300283562,7602.6649151614665
1699700268,26,,Aggregated,504.700000,0.000000,3,5,5,6,9,11,20,37,74,97,97,9631,0,3,4.804717760939225,1.0293179948348552,97.13520300283562,7584.6429238916
1699700269,26,,Aggregated,500.600000,0.000000,3,5,5,6,9,11,19,36,73,93,97,10096,0,3,4.767682979553627,1.0293179948348552,97.13520300283562,7620.9935618066565
1699700270,26,,Aggregated,496.600000,0.000000,3,5,5,6,9,11,19,35,73,93,97,10612,0,3,4.738930508447502,1.0293179948348552,97.13520300283562,7614.712777987184
1699700271,26,,Aggregated,496.100000,0.000000,3,5,5,6,9,11,19,35,73,93,97,11081,0,3,4.735031476076951,1.0293179948348552,97.13520300283562,7616.667448786211
1699700272,26,,Aggregated,501.800000,0.000000,3,5,5,6,9,11,17,34,73,93,97,11611,0,3,4.699683835626215,1.0293179948348552,97.13520300283562,7618.445095168375
1699700273,26,,Aggregated,503.000000,0.000000,3,5,5,6,8,11,17,33,73,93,97,12083,0,3,4.666539565785358,0.981399993179366,97.13520300283562,7610.472895804022
1699700274,26,,Aggregated,505.400000,0.000000,3,5,5,6,8,11,16,32,73,93,97,12612,0,3,4.6520940171501755,0.981399993179366,97.13520300283562,7608.153901046622
1699700275,26,,Aggregated,502.600000,0.000000,3,5,5,6,8,11,16,32,72,93,97,13116,0,3,4.622489285944175,0.981399993179366,97.13520300283562,7620.012503812138
1699700276,26,,Aggregated,502.800000,0.000000,3,5,5,6,8,10,16,31,72,93,97,13628,0,3,4.596166205884047,0.981399993179366,97.13520300283562,7655.358012914588
1699700277,26,,Aggregated,500.500000,0.000000,3,5,5,6,8,10,15,31,71,93,97,14135,0,3,4.587573039535364,0.981399993179366,97.13520300283562,7667.440537672444
1699700278,26,,Aggregated,500.600000,0.000000,3,5,5,6,8,10,15,30,71,93,97,14663,0,3,4.560455079574144,0.981399993179366,97.13520300283562,7679.116756461843
1699700279,26,,Aggregated,501.700000,0.000000,3,5,5,6,8,10,14,29,71,93,97,15153,0,3,4.546483653051497,0.981399993179366,97.13520300283562,7679.069755163994
1699700280,26,,Aggregated,499.900000,0.000000,3,5,5,6,8,10,14,27,71,93,97,15641,0,3,4.527294451176716,0.981399993179366,97.13520300283562,7657.9604884598175
1699700281,26,,Aggregated,502.700000,0.000000,3,5,5,6,8,10,14,27,70,93,97,16156,0,3,4.5034550245496385,0.981399993179366,97.13520300283562,7664.434327803912
1699700282,26,,Aggregated,500.000000,0.000000,3,5,5,6,8,10,14,26,70,93,97,16644,0,3,4.489783319789505,0.981399993179366,97.13520300283562,7663.105203076184
1699700283,26,,Aggregated,499.900000,0.000000,3,5,5,6,8,10,13,26,70,93,97,17122,0,3,4.475572682176512,0.981399993179366,97.13520300283562,7654.21819880855
1699700284,26,,Aggregated,502.200000,0.000000,3,5,5,6,8,10,13,25,70,93,97,17634,0,3,4.460531664060881,0.981399993179366,97.13520300283562,7662.218384938187
1699700285,26,,Aggregated,505.900000,0.000000,3,5,5,6,8,10,13,25,69,93,97,18119,0,3,4.449168662567439,0.981399993179366,97.13520300283562,7660.8972901374245
1699700286,26,,Aggregated,505.800000,0.000000,3,5,5,6,8,10,13,25,69,93,97,18629,0,3,4.444849531539792,0.981399993179366,97.13520300283562,7653.954050136884
1699700287,26,,Aggregated,505.900000,0.000000,3,5,5,6,8,10,13,24,68,93,97,19161,0,3,4.435143877976918,0.981399993179366,97.13520300283562,7663.237565889045
1699700288,26,,Aggregated,505.100000,0.000000,3,5,5,6,8,10,13,24,68,93,97,19677,0,3,4.421772119519035,0.981399993179366,97.13520300283562,7662.5597906184885
1699700289,26,,Aggregated,504.500000,0.000000,3,5,5,6,8,10,13,24,67,89,97,20186,0,3,4.413474528820569,0.981399993179366,97.13520300283562,7667.712374913306
1699700290,26,,Aggregated,504.900000,0.000000,3,5,5,6,8,10,13,23,67,89,97,20686,0,3,4.406847622678171,0.981399993179366,97.13520300283562,7673.205597988978
1699700291,26,,Aggregated,502.900000,0.000000,3,5,5,6,8,10,13,23,67,89,97,21168,0,3,4.403786696242761,0.981399993179366,97.13520300283562,7677.658682917611
1699700292,26,,Aggregated,499.800000,0.000000,3,5,5,6,8,10,13,23,67,89,97,21692,0,3,4.406054041857659,0.981399993179366,97.13520300283562,7665.5486815415825
1699700293,26,,Aggregated,499.500000,0.000000,3,5,5,6,8,10,13,22,67,89,97,22178,0,3,4.40011465046975,0.981399993179366,97.13520300283562,7670.793534132925
1699700294,26,,Aggregated,501.000000,0.000000,3,5,5,6,8,10,13,23,67,89,97,22666,0,3,4.401035551934151,0.981399993179366,97.13520300283562,7667.731095032207
1699700295,26,,Aggregated,499.900000,0.000000,3,5,5,6,8,10,13,23,67,89,97,23150,0,3,4.401550967776575,0.981399993179366,97.13520300283562,7675.987257019438
1699700296,26,,Aggregated,502.600000,0.000000,3,5,5,6,8,10,13,22,67,89,97,23667,0,3,4.394709938688986,0.981399993179366,97.13520300283562,7683.473063759665
1699700297,26,,Aggregated,499.100000,0.000000,3,5,5,6,8,10,13,22,66,89,97,24147,0,3,4.386490502870998,0.981399993179366,97.13520300283562,7698.113844369901
1699700298,26,,Aggregated,499.400000,0.000000,3,5,5,6,8,10,13,23,67,89,97,24675,0,3,4.400257954682745,0.981399993179366,97.13520300283562,7700.104397163121
1699700299,26,,Aggregated,503.200000,0.000000,3,5,5,6,8,10,13,22,66,89,97,25180,0,3,4.389744240542819,0.981399993179366,97.13520300283562,7697.873828435266
1699700300,26,,Aggregated,501.400000,0.000000,3,5,5,6,8,10,13,22,66,89,97,25713,0,3,4.390076878852456,0.981399993179366,97.13520300283562,7710.038735270097
1699700301,26,,Aggregated,498.200000,0.000000,3,5,5,6,8,10,13,22,66,89,97,26202,0,3,4.395331411761322,0.981399993179366,97.13520300283562,7711.357644454622
1699700302,26,,Aggregated,499.600000,0.000000,3,5,5,6,8,10,13,22,66,89,97,26686,0,3,4.389702496364687,0.981399993179366,97.13520300283562,7725.794873716555
1699700303,26,,Aggregated,500.600000,0.000000,3,5,5,6,8,10,13,22,66,89,97,27190,0,3,4.381968614453874,0.981399993179366,97.13520300283562,7724.848657594704
1699700304,26,,Aggregated,497.800000,0.000000,3,5,5,6,8,10,13,22,66,89,97,27679,0,3,4.375687233063374,0.981399993179366,97.13520300283562,7723.616387875284
1699700305,26,,Aggregated,499.700000,0.000000,3,5,5,6,8,10,13,22,65,89,97,28160,0,3,4.374733535330609,0.981399993179366,97.13520300283562,7726.748686079545
1699700306,26,,Aggregated,499.500000,0.000000,3,5,5,6,8,10,13,21,65,89,97,28659,0,3,4.372659483852345,0.981399993179366,97.13520300283562,7726.631005966712
1699700307,26,,Aggregated,503.300000,0.000000,3,5,5,6,8,10,13,21,65,89,97,29158,0,3,4.373374806347474,0.981399993179366,97.13520300283562,7723.6052198367515
1699700308,26,,Aggregated,503.000000,0.000000,3,5,5,6,8,10,13,21,65,89,97,29673,0,3,4.375540475254929,0.981399993179366,97.13520300283562,7727.785023421966
1699700309,26,,Aggregated,499.300000,0.000000,3,5,5,6,8,10,13,21,63,84,97,30178,0,3,4.371489522198687,0.981399993179366,97.13520300283562,7729.820862880244
1699700310,26,,Aggregated,501.200000,0.000000,3,5,5,6,8,10,13,21,63,84,97,30682,0,3,4.366196543609878,0.981399993179366,97.13520300283562,7733.204061012972
1699700311,26,,Aggregated,502.200000,0.000000,3,5,5,6,8,10,13,21,62,84,97,31218,0,3,4.36205789860622,0.981399993179366,97.13520300283562,7727.674034211032
