Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12678,0,7,6.839588690324266,1.2485089973779395,86.99415900628082,3070.0,70.76067012623928,0.0,7,8,10,11,12,13,16,29,67,86,87
GET,s1,8452,0,8,8.304801582642048,1.7286789952777326,91.78021999832708,9754.17143871273,47.17378008415952,0.0,8,9,9,10,11,14,28,37,66,92,92
GET,s2,8452,0,5,5.085034246641142,1.947869997820817,20.68080400931649,9965.199479413157,47.17378008415952,0.0,5,5,5,6,6,7,8,8,14,21,21
GET,s3,8452,0,2,1.6947569247655352,0.9431479993509129,9.81667501037009,3070.0,47.17378008415952,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,8452,0,5,6.132990848436877,1.7549710028106347,92.38138599903323,10219.668717463323,47.17378008415952,0.0,5,6,6,6,7,11,27,40,64,92,92
GET,s5,8452,0,2,2.43454841567893,1.5074109978741035,14.24404900171794,10053.59914813062,47.17378008415952,0.0,2,2,3,3,3,3,4,4,7,14,14
GET,s6,8452,0,2,2.4434725137011375,1.5337980003096163,14.33208299567923,9799.384406057738,47.17378008415952,0.0,2,2,3,3,3,3,4,4,6,14,14
GET,s7,8452,0,5,4.961883536972618,1.8177489982917905,18.164502005674876,9991.032418362518,47.17378008415952,0.0,5,5,6,6,6,7,7,8,13,18,18
GET,s8,8452,0,2,1.7540900217086783,1.006935999612324,9.809009003220126,3070.0,47.17378008415952,0.0,2,2,2,2,2,3,3,3,5,10,10
GET,s9,8452,0,2,2.3916730281125536,1.4589280035579577,15.23679299862124,10061.270705158542,47.17378008415952,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,88746,0,3,4.32977468134723,0.9431479993509129,92.38138599903323,7675.173934599869,495.3246908836749,0.0,3,5,5,6,8,10,13,17,54,78,92
