Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702071161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702071162,10,,Aggregated,0.000000,0.000000,740,750,940,940,950,950,950,950,950,950,950,6,0,740.3046710023773,810.7043621663857,740.3046710023773,947.641554994334,341.0
1702071163,20,,Aggregated,0.000000,0.000000,740,940,1000,1000,1200,1200,1200,1200,1200,1200,1200,9,0,940.0,909.6964459984317,740.3046710023773,1233.3550209950772,329.22222222222223
1702071164,28,,Aggregated,0.000000,0.000000,940,1200,1800,1900,1900,2000,2000,2000,2000,2000,2000,19,0,1200.0,1337.2405613673006,740.3046710023773,2005.6804810010362,318.6842105263158
1702071165,28,,Aggregated,4.000000,0.000000,950,1500,2000,2100,2800,3300,3400,3400,3400,3400,3400,31,0,1500.0,1598.6898921283653,1.6393969999626279,3362.535965999996,893.1290322580645
1702071166,28,,Aggregated,3.333333,0.000000,940,1800,2400,2600,3000,3400,3500,3500,3500,3500,3500,49,0,1800.0,1634.990336652459,0.9028389977174811,3505.7611250012997,1063.3673469387754
1702071167,28,,Aggregated,5.750000,0.000000,20,1500,2300,2500,3000,3300,3400,3500,3500,3500,3500,69,0,1500.0,1426.5996614488793,0.6667799971182831,3505.7611250012997,2395.9565217391305
1702071168,28,,Aggregated,6.400000,0.000000,14,1400,2400,2600,3300,3400,3500,3500,3500,3500,3500,82,0,1400.0,1414.5780228413414,0.6667799971182831,3525.2859470056137,2715.048780487805
1702071169,28,,Aggregated,9.166667,0.000000,12,1300,2400,2600,3300,3400,3500,3500,3500,3500,3500,102,0,1300.0,1357.6822096175758,0.6667799971182831,3525.2859470056137,3115.3333333333335
1702071170,28,,Aggregated,11.000000,0.000000,11,1000,2200,2500,3400,3500,3600,3800,4000,4000,4000,126,0,1000.0,1237.0144708966398,0.6614169979002327,3963.3111840012134,3569.9761904761904
1702071171,28,,Aggregated,11.000000,0.000000,11,1000,2300,2600,3400,3500,3800,4000,4200,4200,4200,127,0,1000.0,1260.2952521258376,0.6614169979002327,4193.673687004775,3544.51968503937
1702071172,28,,Aggregated,12.111111,0.000000,12,1100,2300,2600,3400,3500,4000,4200,5400,5400,5400,128,0,1000.0,1292.7191940545413,0.6614169979002327,5410.5598189999,3519.4609375
1702071173,28,,Aggregated,12.700000,0.000000,12,1100,2400,2600,3400,3600,5400,6400,6700,6700,6700,130,0,1100.0,1373.531212522917,0.6614169979002327,6695.496135995199,3470.5
1702071174,28,,Aggregated,12.700000,0.000000,12,1100,2400,2600,3400,4000,6400,6700,6800,6800,6800,132,0,1100.0,1452.4947648483662,0.6614169979002327,6780.072157001996,3423.0227272727275
1702071175,28,,Aggregated,12.000000,0.000000,12,1100,2500,2900,3500,5400,6800,7900,7900,7900,7900,135,0,1100.0,1537.1565215999403,0.6614169979002327,7901.448019001691,3486.162962962963
1702071176,28,,Aggregated,12.100000,0.000000,12,1100,2600,2900,3500,6400,7900,7900,9100,9100,9100,136,0,1100.0,1592.7355981984874,0.6614169979002327,9095.910939002351,3463.0073529411766
1702071177,28,,Aggregated,12.100000,0.000000,12,1100,2600,3000,3500,6400,7900,9100,9200,9200,9200,137,0,1100.0,1648.246999058331,0.6614169979002327,9197.797515997081,3440.189781021898
1702071178,28,,Aggregated,12.100000,0.000000,12,1100,2600,3000,3500,6400,7900,9100,9200,9200,9200,137,0,1100.0,1648.246999058331,0.6614169979002327,9197.797515997081,3440.189781021898
