Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702069897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702069898,10,,Aggregated,0.000000,0.000000,730,820,920,920,920,920,920,920,920,920,920,7,0,820.0,825.1509577146082,724.4084970006952,924.9113270052476,341.0
1702069899,20,,Aggregated,0.000000,0.000000,820,820,920,1100,1800,1800,1800,1800,1800,1800,1800,9,0,820.0,970.7894362218212,724.4084970006952,1832.4976099975174,340.55555555555554
1702069900,28,,Aggregated,0.000000,0.000000,820,1600,1800,1900,2100,2100,2100,2100,2100,2100,2100,19,0,1600.0,1429.354582683453,724.4084970006952,2133.3470820027287,335.0
1702069901,28,,Aggregated,4.000000,0.000000,920,1800,2100,2200,2300,2400,2400,2400,2400,2400,2400,27,0,1800.0,1637.86743999959,724.4084970006952,2417.4331049944158,320.6296296296296
1702069902,28,,Aggregated,3.333333,0.000000,1100,1900,2300,2400,2600,3600,3900,3900,3900,3900,3900,39,0,1900.0,1813.961139076967,0.7603260019095615,3907.5228110013995,774.3333333333334
1702069903,28,,Aggregated,5.250000,0.000000,190,1800,2200,2300,2600,3100,3900,4400,4400,4400,4400,62,0,1800.0,1462.1911752257156,0.7078120033838786,4407.560745996307,2056.516129032258
1702069904,28,,Aggregated,5.600000,0.000000,13,1500,2200,2300,2700,3600,3900,4400,4400,4400,4400,81,0,1500.0,1378.9655337161184,0.7078120033838786,4407.560745996307,2745.6666666666665
1702069905,28,,Aggregated,7.666667,0.000000,13,1300,2200,2400,3500,3700,4200,4400,4400,4400,4400,98,0,1200.0,1377.0410348573635,0.7078120033838786,4407.560745996307,3048.3469387755104
1702069906,28,,Aggregated,9.000000,0.000000,11,920,2100,2300,3500,3700,4100,4200,4400,4400,4400,125,0,920.0,1216.6890363765415,0.613579002674669,4407.560745996307,3598.168
1702069907,28,,Aggregated,10.125000,0.000000,11,920,2200,2400,3600,3900,4100,4200,4400,4400,4400,127,0,920.0,1262.2352111107816,0.613579002674669,4407.560745996307,3546.8110236220473
1702069908,28,,Aggregated,11.222222,0.000000,11,940,2200,2400,3600,4100,4400,5500,5500,5500,5500,129,0,940.0,1327.553604620729,0.613579002674669,5493.034868006362,3497.046511627907
1702069909,28,,Aggregated,12.500000,0.000000,11,980,2300,2400,3600,4100,5500,6000,6100,6100,6100,131,0,980.0,1399.4814827868258,0.613579002674669,6086.927463002212,3448.8015267175574
1702069910,28,,Aggregated,12.700000,0.000000,11,1100,2300,2600,3900,4400,6100,6300,7700,7700,7700,133,0,1100.0,1483.613529692262,0.613579002674669,7686.8176290008705,3399.8195488721803
1702069911,28,,Aggregated,12.100000,0.000000,11,1100,2400,2700,4000,5500,7200,7400,7700,7700,7700,135,0,1100.0,1569.5254515783206,0.613579002674669,7686.8176290008705,3354.4444444444443
1702069912,28,,Aggregated,12.100000,0.000000,11,1100,2400,2600,4000,5500,7200,7400,7700,7700,7700,136,0,1100.0,1557.9922794123001,0.613579002674669,7686.8176290008705,3463.0073529411766
1702069913,28,,Aggregated,12.100000,0.000000,11,1100,2400,2600,4000,5500,7200,7400,7700,7700,7700,136,0,1100.0,1557.9922794123001,0.613579002674669,7686.8176290008705,3463.0073529411766
1702069914,28,,Aggregated,10.800000,0.000000,11,1100,2400,3100,4100,6100,7700,9800,10000,10000,10000,138,0,1100.0,1679.5586200077314,0.613579002674669,10093.066923996957,3417.7028985507245
1702069915,28,,Aggregated,9.000000,0.000000,11,1100,2400,3400,4200,7200,10000,11000,11000,11000,11000,140,0,1100.0,1814.2374097575937,0.613579002674669,11206.024592996982,3373.692857142857
1702069916,28,,Aggregated,7.300000,0.000000,11,1200,2600,3500,5500,7700,11000,11000,12000,12000,12000,143,0,1200.0,2014.4673652942472,0.613579002674669,11674.57705900597,3309.986013986014
1702069917,28,,Aggregated,5.700000,0.000000,12,1200,2600,3600,6000,10000,12000,12000,12000,12000,12000,145,0,1200.0,2153.5312350833356,0.613579002674669,12099.471510002331,3268.979310344828
1702069918,28,,Aggregated,5.700000,0.000000,12,1200,2700,3600,6100,11000,12000,12000,12000,12000,12000,146,0,1200.0,2222.9663007745157,0.613579002674669,12291.050825995626,3248.8972602739727
1702069919,28,,Aggregated,5.700000,0.000000,12,1200,2700,3600,6100,11000,12000,12000,12000,12000,12000,146,0,1200.0,2222.9663007745157,0.613579002674669,12291.050825995626,3248.8972602739727
1702069920,28,,Aggregated,1.900000,0.000000,12,1200,3100,3600,6300,11000,12000,12000,14000,14000,14000,147,0,1200.0,2305.179098299829,0.613579002674669,14308.247536995623,3229.08843537415
