Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713982067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713982068,1,,Aggregated,0.000000,0.000000,7,8,9,10,63,73,74,74,74,74,74,29,0,7,17.011993448061823,5.233353998846724,73.89301100010925,10806.241379310344
1713982069,2,,Aggregated,0.000000,0.000000,7,8,9,9,60,64,74,75,75,75,75,87,0,7,15.220001011386202,5.233353998846724,74.97311099905346,10776.298850574713
1713982070,3,,Aggregated,29.000000,0.000000,7,8,9,9,55,64,74,75,76,76,76,145,0,7,14.473419613756866,5.229242000496015,76.42059499994502,10812.641379310346
1713982071,4,,Aggregated,43.500000,0.000000,8,9,11,57,87,92,94,94,100,100,100,207,0,8,23.517669096611865,5.229242000496015,100.09319900018454,10821.125603864733
1713982072,4,,Aggregated,46.666667,0.000000,8,9,13,62,87,92,94,94,100,100,100,254,0,8,24.652967220455018,5.040940000981209,100.09319900018454,10877.645669291338
1713982073,4,,Aggregated,50.000000,0.000000,8,10,54,70,88,92,94,94,100,100,100,317,0,8,26.3676406561024,5.040940000981209,100.09319900018454,10878.479495268139
1713982074,4,,Aggregated,50.000000,0.000000,8,10,61,79,89,92,94,94,100,100,100,374,0,8,28.16448239568453,5.040940000981209,100.09319900018454,10892.997326203209
1713982075,4,,Aggregated,51.666667,0.000000,8,10,60,75,88,91,94,94,100,100,100,429,0,8,27.44662288109465,5.040940000981209,100.09319900018454,10890.869463869463
1713982076,4,,Aggregated,52.857143,0.000000,8,11,68,82,90,92,94,95,100,100,100,486,0,8,29.70883546293879,5.040940000981209,100.09319900018454,10892.880658436214
1713982077,4,,Aggregated,53.000000,0.000000,8,11,65,81,88,92,94,95,100,100,100,542,0,8,29.18049093724419,5.040940000981209,100.09319900018454,10911.190036900369
1713982078,4,,Aggregated,53.444444,0.000000,8,11,65,80,88,92,94,95,100,100,100,603,0,8,29.051075636795197,5.040940000981209,100.09319900018454,10901.663349917082
1713982079,4,,Aggregated,53.900000,0.000000,8,11,70,82,89,92,94,95,100,100,100,663,0,8,29.75844642834347,5.040940000981209,100.09319900018454,10911.627450980392
1713982080,4,,Aggregated,56.800000,0.000000,8,10,66,80,88,92,94,95,100,100,100,722,0,8,29.116149005530943,5.040940000981209,100.09319900018454,10923.227146814404
1713982081,4,,Aggregated,57.000000,0.000000,8,11,70,81,88,92,94,95,100,100,100,783,0,8,29.522603970616057,5.040940000981209,100.09319900018454,10914.375478927202
1713982082,4,,Aggregated,57.800000,0.000000,8,11,70,80,88,91,94,95,100,100,100,840,0,8,29.44544151904059,5.040940000981209,100.09319900018454,10920.808333333332
1713982083,4,,Aggregated,57.400000,0.000000,8,11,70,80,88,91,94,95,100,100,100,902,0,8,29.371442527707952,5.040940000981209,100.09319900018454,10919.971175166296
