Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716690842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716690843,5,,Aggregated,0.000000,0.000000,10,47,50,51,52,59,60,61,61,61,61,78,0,47,33.07298089725335,1.6904939984669909,60.944878990994766,2616.9871794871797
1716690844,10,,Aggregated,0.000000,0.000000,9,48,52,52,59,83,96,110,110,110,110,217,0,48,37.19197561708762,1.6861360054463148,106.30757499893662,2417.7327188940094
1716690845,15,,Aggregated,57.000000,0.000000,6,47,51,52,56,60,85,96,110,110,110,389,0,47,34.2966079507888,1.603894997970201,106.30757499893662,2521.578406169666
1716690846,20,,Aggregated,70.000000,0.000000,10,48,55,57,92,99,110,130,130,130,130,590,0,48,43.088216828729884,1.603894997970201,131.1355840007309,2488.350847457627
1716690847,25,,Aggregated,95.000000,0.000000,13,48,57,64,96,100,120,130,140,140,140,790,0,48,46.723604488666936,1.603894997970201,144.55932800774463,2498.974683544304
1716690848,28,,Aggregated,115.500000,0.000000,18,50,80,91,100,110,130,130,140,200,200,1019,0,50,52.57004110403752,1.603894997970201,195.2565510000568,2482.92051030422
1716690849,28,,Aggregated,131.000000,0.000000,30,51,82,91,100,110,130,130,140,200,200,1236,0,51,52.954878470152885,1.603894997970201,195.2565510000568,2448.48786407767
1716690850,28,,Aggregated,145.833333,0.000000,36,51,86,92,100,110,130,130,200,200,200,1454,0,51,54.764591410063225,1.603894997970201,202.33662099053618,2456.9566712517194
1716690851,28,,Aggregated,156.571429,0.000000,37,51,87,92,100,120,130,130,200,200,200,1676,0,51,55.22711409548394,1.603894997970201,202.33662099053618,2442.0184964200475
1716690852,28,,Aggregated,164.375000,0.000000,39,52,90,94,100,120,130,140,200,200,200,1880,0,52,57.63190308033255,1.603894997970201,202.33662099053618,2451.261170212766
1716690853,28,,Aggregated,170.444444,0.000000,40,52,91,94,100,120,130,140,200,200,200,2104,0,52,58.39292744101619,1.603894997970201,202.33662099053618,2430.0209125475285
1716690854,28,,Aggregated,174.900000,0.000000,40,52,90,94,100,120,130,140,200,200,200,2322,0,52,57.880347872947674,1.603894997970201,202.33662099053618,2440.9220499569337
1716690855,28,,Aggregated,190.100000,0.000000,40,53,91,95,100,120,130,140,200,200,200,2547,0,53,58.90508865762922,1.603894997970201,202.33662099053618,2425.14880251276
1716690856,28,,Aggregated,203.200000,0.000000,40,53,91,94,100,120,130,140,200,200,200,2769,0,53,58.58048485912812,1.603894997970201,202.33662099053618,2431.170819790538
1716690857,28,,Aggregated,210.400000,0.000000,41,53,91,95,100,120,130,140,200,200,200,2989,0,53,59.520553067214884,1.603894997970201,202.33662099053618,2417.939779190365
1716690858,28,,Aggregated,216.000000,0.000000,41,53,91,95,100,120,130,140,190,200,200,3178,0,53,59.130293240047884,1.603894997970201,202.33662099053618,2428.550346129641
1716690859,28,,Aggregated,217.900000,0.000000,42,53,92,96,110,120,130,140,190,200,200,3418,0,53,60.56722501662234,1.603894997970201,202.33662099053618,2429.186658864833
1716690860,28,,Aggregated,218.400000,0.000000,41,53,91,95,100,120,130,140,190,200,200,3630,0,53,59.86301018511309,1.603894997970201,202.33662099053618,2427.812396694215
1716690861,28,,Aggregated,215.300000,0.000000,41,53,92,96,100,120,130,140,200,250,250,3822,0,53,60.23838626005354,1.603894997970201,252.49756200355478,2428.8466771323915
1716690862,28,,Aggregated,217.800000,0.000000,41,53,92,96,100,120,140,160,290,400,400,4067,0,53,60.533017635834995,1.603894997970201,402.1848699921975,2426.746250307352
1716690863,28,,Aggregated,217.400000,0.000000,41,53,92,96,100,120,140,150,290,400,400,4293,0,53,60.54262059559293,1.603894997970201,402.1848699921975,2428.8791055206148
1716690864,28,,Aggregated,216.000000,0.000000,42,53,92,96,100,120,130,150,290,400,400,4514,0,53,60.70354881943315,1.603894997970201,402.1848699921975,2416.7184315463005
1716690865,28,,Aggregated,217.900000,0.000000,42,53,92,96,100,120,130,150,290,400,400,4700,0,53,60.72887055100898,1.603894997970201,402.1848699921975,2427.0036170212766
