Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,217,0,72,89.33201527620251,12.413490010658279,244.83758199494332,0.0,1.2084093778802634,0.0,64,72,140,140,150,160,160,160,240,240,240
GET,get_address,217,0,97,92.31420764957087,47.433168001589365,189.0625119995093,283.0,1.2084093778802634,0.0,91,97,100,100,110,110,130,150,190,190,190
GET,get_basket,217,0,51,40.88309596730976,1.9362259918125346,91.62171398929786,23020.0,1.2084093778802634,0.0,14,51,56,57,60,64,71,79,92,92,92
GET,get_card,217,0,91,88.00460978785063,43.86983699805569,124.23862599825952,17.0,1.2084093778802634,0.0,84,91,97,100,110,110,120,120,120,120,120
GET,get_cart,8582,0,96,95.01073907899799,44.20297899923753,237.17568301071879,104.55092053134467,47.79064184778074,0.0,57,96,130,130,140,140,150,180,220,240,240
GET,get_catalogue1,5133,0,15,34.89003352645139,3.221985010895878,191.75309900310822,1643.0,28.58417205833821,0.0,12,15,59,83,94,100,100,110,180,190,190
GET,get_catalogue2,459,0,57,73.82615863642054,44.96448898862582,227.13041098904796,22.0,2.55603642602323,0.0,53,57,86,110,130,140,140,150,230,230,230
GET,get_catalogue3,459,0,59,53.82464687156842,4.167848004726693,153.67718700144906,1927.0,2.55603642602323,0.0,51,59,64,65,69,71,140,150,150,150,150
GET,get_category,460,0,45,43.19537996723185,1.523940998595208,147.6137940044282,11518.0,2.561605132833738,0.0,38,45,54,57,63,67,73,76,150,150,150
GET,get_customer,3449,0,96,92.92032350585451,43.871727990335785,207.311423990177,343.4798492316614,19.20646978944253,0.0,89,96,100,100,110,110,140,160,190,210,210
GET,get_customer_orders,2104,0,47,43.160225598910316,1.5699039940955117,107.99570901144762,6368.0,11.716559129309097,0.0,38,47,55,56,62,66,71,76,100,110,110
GET,get_detail,676,0,49,37.065695282208736,1.6013389977160841,112.90336899401154,10364.0,3.7644458039034934,0.0,9,49,57,58,62,78,82,85,110,110,110
GET,get_index,4917,0,47,42.78883930267093,1.5043110033730045,166.54572600964457,8688.0,27.381331387268457,0.0,38,47,55,57,63,67,71,76,140,170,170
GET,get_item,3206,0,96,88.91068563766768,43.66294899955392,226.61361399514135,286.0,17.853274034489054,0.0,58,96,100,100,110,130,140,190,210,230,230
GET,get_orders,2319,0,59,78.99764271898127,44.94193600839935,228.34712600160856,2.0,12.913831093568344,0.0,55,59,100,120,130,140,140,150,220,230,230
GET,get_related,676,0,96,91.18228857660787,46.70536499179434,206.86339699022938,760.0,3.7644458039034934,0.0,90,96,100,100,110,110,130,150,210,210,210
GET,get_tags,459,0,90,89.71001923744707,43.83701100596227,192.5744619948091,107.0,2.55603642602323,0.0,85,90,98,100,110,110,120,180,190,190,190
GET,login,2106,0,110.0,126.82086890831191,51.239361011539586,284.0632680017734,13.0,11.727696542930113,0.0,100,110,170,180,190,200,200,210,270,280,280
,Aggregated,35873,0,63,73.18051661824342,1.5043110033730045,284.0632680017734,2408.6021520363506,199.76621941335802,0.0,48,63,100,100,130,140,180,190,220,270,280
