Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716691154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716691155,5,,Aggregated,0.000000,0.000000,10,48,52,53,56,60,61,81,81,81,81,78,0,47,33.759460666213926,1.842318000853993,80.75993999955244,2616.9871794871797
1716691156,10,,Aggregated,0.000000,0.000000,6,48,51,52,55,60,69,70,81,81,81,221,0,48,33.53833444794478,1.5541699976893142,80.75993999955244,2482.185520361991
1716691157,15,,Aggregated,74.000000,0.000000,6,47,51,52,56,63,70,74,85,85,85,402,0,47,33.11711205222409,1.5541699976893142,85.07631100655999,2564.7114427860697
1716691158,20,,Aggregated,109.500000,0.000000,7,48,53,56,69,93,120,130,140,140,140,595,0,48,40.00219534451588,1.5541699976893142,137.04532900010236,2514.8033613445377
1716691159,25,,Aggregated,125.666667,0.000000,10,49,56,58,90,97,100,130,140,140,140,820,0,49,43.59780970961565,1.5541699976893142,137.04532900010236,2499.031707317073
1716691160,28,,Aggregated,144.750000,0.000000,14,50,61,79,97,100,130,130,140,150,150,1036,0,50,49.05728447084658,1.5541699976893142,150.82579899171833,2496.799227799228
1716691161,28,,Aggregated,158.600000,0.000000,16,51,64,87,98,110,130,130,180,180,180,1250,0,51,51.172871698439124,1.5541699976893142,179.96902999584563,2463.8408
1716691162,28,,Aggregated,168.500000,0.000000,30,51,82,91,100,110,130,140,190,200,200,1460,0,51,53.740593889163655,1.5541699976893142,200.7761699933326,2471.5287671232877
1716691163,28,,Aggregated,176.000000,0.000000,36,52,88,93,100,120,130,140,190,200,200,1691,0,52,56.042160201802396,1.5541699976893142,200.7761699933326,2436.467179183915
1716691164,28,,Aggregated,178.750000,0.000000,36,52,87,93,100,120,130,140,190,200,200,1899,0,52,55.57337222659803,1.5541699976893142,200.7761699933326,2439.887309110058
1716691165,28,,Aggregated,184.000000,0.000000,37,52,89,93,100,120,130,140,190,200,200,2134,0,52,56.588033434999616,1.5541699976893142,200.7761699933326,2422.8701968134956
1716691166,28,,Aggregated,187.000000,0.000000,38,52,88,93,100,120,130,140,190,200,200,2344,0,52,56.416831817549955,1.5541699976893142,200.7761699933326,2440.9658703071673
