Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716692088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716692089,5,,Aggregated,0.000000,0.000000,9,48,50,52,53,56,57,75,75,75,75,78,0,48,33.03632135961939,1.7948919994523749,75.08618698921055,2616.9871794871797
1716692090,10,,Aggregated,0.000000,0.000000,8,48,51,52,57,88,92,96,100,100,100,219,0,48,36.127088726211134,1.6021199990063906,104.00368600676302,2504.2374429223746
1716692091,15,,Aggregated,43.000000,0.000000,6,47,51,52,57,78,90,95,100,100,100,395,0,47,34.317456999767124,1.523940998595208,104.00368600676302,2569.701265822785
1716692092,20,,Aggregated,61.500000,0.000000,9,48,53,57,89,97,100,110,130,130,130,589,0,48,41.77024270426039,1.523940998595208,133.08053799846675,2490.3123938879457
1716692093,25,,Aggregated,88.666667,0.000000,11,48,57,77,95,100,110,130,180,180,180,801,0,48,46.769633430386044,1.523940998595208,184.8659840034088,2461.8913857677903
1716692094,28,,Aggregated,111.250000,0.000000,13,49,70,89,99,110,120,130,180,180,180,1027,0,49,50.47246054403596,1.523940998595208,184.8659840034088,2474.8831548198636
1716692095,28,,Aggregated,126.600000,0.000000,18,50,84,91,100,110,120,130,180,180,180,1237,0,50,52.372439391736926,1.523940998595208,184.8659840034088,2454.535974130962
1716692096,28,,Aggregated,143.333333,0.000000,24,51,89,93,100,110,130,130,180,180,180,1445,0,51,54.72244642255787,1.523940998595208,184.8659840034088,2470.7134948096887
1716692097,28,,Aggregated,154.142857,0.000000,37,52,90,94,100,110,130,130,180,180,180,1681,0,52,55.967322678374394,1.523940998595208,184.8659840034088,2441.647233789411
1716692098,28,,Aggregated,161.000000,0.000000,37,52,89,94,100,110,130,130,180,180,180,1900,0,52,56.065657789057646,1.523940998595208,184.8659840034088,2435.76
1716692099,28,,Aggregated,167.222222,0.000000,39,52,90,95,100,110,130,130,180,180,180,2129,0,52,56.63802004188104,1.523940998595208,184.8659840034088,2418.9953029591356
1716692100,28,,Aggregated,172.300000,0.000000,37,52,89,94,100,110,130,130,180,180,180,2352,0,52,56.209019312982676,1.523940998595208,184.8659840034088,2445.4885204081634
1716692101,28,,Aggregated,191.700000,0.000000,40,52,91,96,100,120,130,140,180,190,190,2568,0,52,58.07040014995981,1.523940998595208,185.4423240001779,2430.494548286604
1716692102,28,,Aggregated,204.800000,0.000000,40,52,91,96,100,120,130,140,180,190,190,2769,0,52,58.16869392449077,1.523940998595208,185.4423240001779,2436.507042253521
1716692103,28,,Aggregated,213.700000,0.000000,41,53,92,96,100,120,130,140,190,200,200,3000,0,53,59.15530371663044,1.523940998595208,197.2768330015242,2421.0313333333334
1716692104,28,,Aggregated,217.600000,0.000000,40,52,91,96,100,120,130,140,180,200,200,3212,0,52,58.361872995578466,1.5043110033730045,197.2768330015242,2438.8782689912828
1716692105,28,,Aggregated,218.400000,0.000000,41,53,91,96,100,120,130,140,190,210,210,3457,0,53,59.2315899582943,1.5043110033730045,205.48267599951942,2435.040786809372
1716692106,28,,Aggregated,217.900000,0.000000,40,53,91,96,100,120,130,140,190,210,210,3666,0,53,58.649469080170846,1.5043110033730045,205.48267599951942,2431.9929078014184
1716692107,28,,Aggregated,219.000000,0.000000,41,53,92,96,100,120,130,140,190,210,210,3902,0,53,59.437517461532295,1.5043110033730045,205.48267599951942,2429.704254228601
1716692108,28,,Aggregated,221.600000,0.000000,41,53,91,96,100,120,130,140,190,210,210,4093,0,53,59.26756110773193,1.5043110033730045,205.48267599951942,2430.8624480820913
1716692109,28,,Aggregated,221.300000,0.000000,42,53,92,96,110,130,130,140,200,210,210,4303,0,53,60.48974168297025,1.5043110033730045,205.48267599951942,2430.954915175459
1716692110,28,,Aggregated,222.600000,0.000000,42,53,92,96,110,130,130,140,200,210,210,4512,0,53,60.56042072666853,1.5043110033730045,205.48267599951942,2413.8707890070923
1716692111,28,,Aggregated,217.600000,0.000000,42,54,92,96,110,130,130,140,210,210,210,4730,0,54,60.867836499528494,1.5043110033730045,214.60588299669325,2435.2993657505285
1716692112,28,,Aggregated,218.800000,0.000000,42,54,93,97,110,130,140,180,210,230,230,4923,0,54,61.773054588819086,1.5043110033730045,225.15343700069934,2412.3658338411537
1716692113,28,,Aggregated,215.000000,0.000000,42,54,93,97,110,130,140,180,210,230,230,5134,0,54,61.86696508176713,1.5043110033730045,225.15343700069934,2429.542072458122
1716692114,28,,Aggregated,215.000000,0.000000,43,54,93,98,110,130,140,180,210,230,230,5345,0,54,62.57901624094974,1.5043110033730045,225.15343700069934,2420.4089803554725
1716692115,28,,Aggregated,214.800000,0.000000,43,54,94,98,110,130,140,180,210,230,230,5522,0,54,62.70792333698321,1.5043110033730045,225.15343700069934,2428.03187250996
1716692116,28,,Aggregated,213.400000,0.000000,44,55,95,98,110,130,140,180,210,230,230,5736,0,55,63.61560767292613,1.5043110033730045,225.15343700069934,2424.5615411436543
1716692117,28,,Aggregated,210.200000,0.000000,43,55,95,98,110,130,140,180,210,230,230,5942,0,55,63.36876043990603,1.5043110033730045,225.15343700069934,2423.3197576573543
1716692118,28,,Aggregated,204.500000,0.000000,44,55,95,99,110,130,140,180,210,250,250,6136,0,55,64.30903247748415,1.5043110033730045,250.08436100324616,2422.2894393741853
1716692119,28,,Aggregated,205.500000,0.000000,44,55,95,99,110,130,140,180,210,250,250,6331,0,55,64.41969572276707,1.5043110033730045,250.08436100324616,2419.389669878376
1716692120,28,,Aggregated,202.700000,0.000000,44,55,96,99,120,130,140,180,210,250,250,6525,0,55,64.92070566939985,1.5043110033730045,250.08436100324616,2422.944674329502
1716692121,28,,Aggregated,203.300000,0.000000,45,56,96,99,120,130,140,180,210,250,250,6709,0,56,65.46043595675579,1.5043110033730045,250.08436100324616,2417.375167685199
1716692122,28,,Aggregated,200.400000,0.000000,45,56,96,99,120,130,140,180,210,250,250,6918,0,56,65.536770703227,1.5043110033730045,250.08436100324616,2419.271176640648
1716692123,28,,Aggregated,200.900000,0.000000,45,56,96,100,120,130,140,180,210,250,250,7134,0,56,65.70142146982587,1.5043110033730045,250.08436100324616,2418.185309784132
1716692124,28,,Aggregated,198.000000,0.000000,45,56,96,100,120,130,140,180,210,250,250,7335,0,56,65.87770212594324,1.5043110033730045,250.08436100324616,2417.2861622358555
1716692125,28,,Aggregated,199.500000,0.000000,45,56,96,100,120,130,140,180,210,250,250,7535,0,56,65.98291264216718,1.5043110033730045,250.08436100324616,2418.278699402787
1716692126,28,,Aggregated,199.400000,0.000000,45,57,96,100,120,130,140,180,210,250,250,7712,0,57,66.65621241127835,1.5043110033730045,250.08436100324616,2422.3249481327803
1716692127,28,,Aggregated,199.500000,0.000000,45,57,96,100,120,130,140,180,210,250,250,7929,0,57,66.76274963244775,1.5043110033730045,250.08436100324616,2416.835162063312
1716692128,28,,Aggregated,201.700000,0.000000,45,57,97,100,120,130,140,180,210,250,250,8121,0,57,66.9401753901893,1.5043110033730045,250.08436100324616,2416.982637606206
1716692129,28,,Aggregated,197.100000,0.000000,46,57,97,100,120,130,140,180,210,250,250,8326,0,57,67.12605687179823,1.5043110033730045,250.08436100324616,2417.9655296661062
1716692130,28,,Aggregated,198.100000,0.000000,46,57,97,100,120,130,150,180,210,250,250,8519,0,57,67.50454438894539,1.5043110033730045,250.08436100324616,2413.0269984739994
1716692131,28,,Aggregated,198.100000,0.000000,46,58,97,100,120,130,150,180,210,250,250,8706,0,58,67.60479498329013,1.5043110033730045,250.08436100324616,2417.868940960257
1716692132,28,,Aggregated,198.000000,0.000000,46,58,97,100,120,130,150,180,210,250,250,8919,0,58,67.96001973847336,1.5043110033730045,250.08436100324616,2411.545576858392
1716692133,28,,Aggregated,197.900000,0.000000,46,58,97,100,120,130,150,180,210,250,250,9112,0,58,67.75878176936232,1.5043110033730045,250.08436100324616,2411.904741000878
1716692134,28,,Aggregated,198.900000,0.000000,46,58,97,100,120,130,150,180,210,250,250,9318,0,58,68.14206102042624,1.5043110033730045,250.08436100324616,2414.027902983473
1716692135,28,,Aggregated,198.600000,0.000000,46,58,97,100,120,130,150,180,210,250,250,9482,0,58,68.32425035555994,1.5043110033730045,250.08436100324616,2414.0641214933557
1716692136,28,,Aggregated,197.700000,0.000000,46,58,98,100,120,130,150,180,210,250,250,9708,0,58,68.53245779794312,1.5043110033730045,250.08436100324616,2412.9739390193654
1716692137,28,,Aggregated,198.000000,0.000000,46,58,97,100,120,130,150,180,210,250,250,9912,0,58,68.42311376720646,1.5043110033730045,250.08436100324616,2414.2314366424534
1716692138,28,,Aggregated,195.300000,0.000000,46,59,98,100,120,130,150,180,210,240,250,10114,0,59,68.60368729072538,1.5043110033730045,250.08436100324616,2415.1780700019776
1716692139,28,,Aggregated,199.500000,0.000000,47,59,98,100,120,130,150,180,210,240,250,10303,0,59,68.75268197209,1.5043110033730045,250.08436100324616,2410.3926040958945
1716692140,28,,Aggregated,198.500000,0.000000,47,59,98,100,120,130,150,180,210,240,250,10493,0,59,68.92305168412675,1.5043110033730045,250.08436100324616,2413.488230248737
1716692141,28,,Aggregated,198.900000,0.000000,47,59,98,100,120,130,150,180,210,240,250,10706,0,59,69.05452077980466,1.5043110033730045,250.08436100324616,2418.364375116757
1716692142,28,,Aggregated,198.800000,0.000000,47,59,98,100,120,130,150,180,210,240,250,10913,0,59,69.14683168657072,1.5043110033730045,250.08436100324616,2411.57756803812
