Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716691777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716691778,5,,Aggregated,0.000000,0.000000,7,48,52,52,53,57,61,62,62,62,62,78,0,48,32.92945140893631,1.7110470071202144,61.51836799108423,2616.9871794871797
1716691779,10,,Aggregated,0.000000,0.000000,7,48,52,52,56,60,80,86,97,97,97,220,0,48,34.93996695364,1.7110470071202144,96.81537399592344,2493.390909090909
1716691780,15,,Aggregated,78.000000,0.000000,6,47,51,52,55,59,72,82,97,97,97,393,0,47,33.207561936049956,1.4859939983580261,96.81537399592344,2544.4834605597966
1716691781,20,,Aggregated,78.000000,0.000000,9,48,53,56,83,96,100,110,130,130,130,589,0,48,41.227998211881044,1.4859939983580261,126.31746800616384,2527.5755517826824
1716691782,25,,Aggregated,130.666667,0.000000,12,48,57,61,92,99,110,120,190,190,190,805,0,48,45.63275425080629,1.4859939983580261,186.91223800124135,2506.0857142857144
1716691783,28,,Aggregated,147.250000,0.000000,16,50,64,87,100,120,130,150,200,200,200,1000,0,50,52.13341833882441,1.4859939983580261,200.16210799803957,2505.988
1716691784,28,,Aggregated,159.800000,0.000000,37,52,84,90,100,120,130,140,200,200,200,1229,0,52,54.747339389747765,1.4859939983580261,200.16210799803957,2445.6297803091943
1716691785,28,,Aggregated,166.000000,0.000000,38,51,85,91,100,120,130,140,200,200,200,1441,0,51,55.02678651494059,1.4859939983580261,200.16210799803957,2500.7161693268563
1716691786,28,,Aggregated,174.571429,0.000000,41,52,90,95,110,130,140,150,200,200,200,1644,0,52,58.3910844659734,1.4859939983580261,200.16210799803957,2439.1721411192216
1716691787,28,,Aggregated,179.875000,0.000000,41,52,90,95,110,120,140,150,200,200,200,1860,0,52,58.341152342504216,1.4859939983580261,200.16210799803957,2453.833870967742
1716691788,28,,Aggregated,182.000000,0.000000,42,53,91,95,110,120,140,150,200,200,200,2098,0,53,59.1412281225328,1.4859939983580261,200.16210799803957,2434.6272640610105
1716691789,28,,Aggregated,184.900000,0.000000,42,52,90,95,100,120,130,140,200,200,200,2304,0,52,58.69384649181105,1.4859939983580261,200.16210799803957,2435.3884548611113
1716691790,28,,Aggregated,200.700000,0.000000,43,53,92,96,110,130,140,150,200,200,200,2501,0,53,60.43146040115296,1.4859939983580261,200.16210799803957,2435.109956017593
1716691791,28,,Aggregated,207.300000,0.000000,42,53,92,96,110,130,140,170,230,290,290,2725,0,53,60.63907422543473,1.4859939983580261,285.44047800824046,2434.4587155963304
1716691792,28,,Aggregated,209.800000,0.000000,43,54,92,96,110,130,140,170,230,290,290,2957,0,54,61.17070306025848,1.4859939983580261,285.44047800824046,2439.3391951301996
1716691793,28,,Aggregated,212.100000,0.000000,43,53,92,96,110,130,140,150,230,290,290,3163,0,53,60.72346807876701,1.4859939983580261,285.44047800824046,2425.773316471704
1716691794,28,,Aggregated,214.000000,0.000000,43,54,92,96,110,130,140,150,230,290,290,3382,0,54,60.793763820862054,1.4859939983580261,285.44047800824046,2426.142519219397
1716691795,28,,Aggregated,215.400000,0.000000,43,54,92,96,110,130,140,180,230,290,290,3586,0,54,61.78206462442274,1.4859939983580261,285.44047800824046,2432.2640825432236
1716691796,28,,Aggregated,214.300000,0.000000,43,54,93,96,110,130,140,180,230,290,290,3812,0,54,61.96035035284447,1.4859939983580261,285.44047800824046,2421.02518363064
1716691797,28,,Aggregated,212.900000,0.000000,43,54,92,96,110,130,140,170,230,290,290,4027,0,54,61.437738400806985,1.4859939983580261,285.44047800824046,2422.0158927241123
1716691798,28,,Aggregated,216.000000,0.000000,43,54,92,96,110,130,140,160,230,290,290,4250,0,54,61.387346911072896,1.4859939983580261,285.44047800824046,2418.208705882353
1716691799,28,,Aggregated,216.500000,0.000000,43,54,92,96,110,130,140,170,230,290,290,4458,0,54,61.82576413323158,1.4859939983580261,285.44047800824046,2431.181471511889
1716691800,28,,Aggregated,215.200000,0.000000,44,55,93,97,110,130,140,180,230,290,290,4678,0,55,62.730003097665595,1.4859939983580261,285.44047800824046,2419.933732364258
1716691801,28,,Aggregated,215.500000,0.000000,43,54,93,97,110,130,140,180,230,290,290,4867,0,54,62.14582434826543,1.4859939983580261,285.44047800824046,2417.8623381960138
1716691802,28,,Aggregated,217.900000,0.000000,44,55,94,97,110,130,140,180,210,290,290,5077,0,55,62.88749261075669,1.4859939983580261,285.44047800824046,2425.2637384282057
1716691803,28,,Aggregated,214.300000,0.000000,44,55,94,98,110,130,140,180,210,290,290,5278,0,55,63.387993526292405,1.4859939983580261,285.44047800824046,2421.2222432739673
1716691804,28,,Aggregated,211.800000,0.000000,44,55,95,98,110,130,140,180,220,290,290,5454,0,55,64.3875242272873,1.4859939983580261,285.44047800824046,2427.4151081774844
1716691805,28,,Aggregated,211.000000,0.000000,45,56,96,99,110,130,140,180,220,290,290,5660,0,56,64.97411945187478,1.4859939983580261,285.44047800824046,2417.6710247349824
1716691806,28,,Aggregated,206.900000,0.000000,44,56,95,99,110,130,140,180,220,290,290,5847,0,56,64.71851841654589,1.4859939983580261,285.44047800824046,2417.2927997263555
1716691807,28,,Aggregated,207.500000,0.000000,45,56,96,99,110,130,140,180,220,290,290,6060,0,56,65.10279698703634,1.4859939983580261,285.44047800824046,2427.0722772277227
1716691808,28,,Aggregated,203.200000,0.000000,45,56,96,100,120,130,140,180,220,290,290,6250,0,56,65.72591508583864,1.4859939983580261,285.44047800824046,2423.94064
1716691809,28,,Aggregated,203.400000,0.000000,45,56,96,100,120,130,150,180,220,290,290,6453,0,56,66.22203345103368,1.4859939983580261,285.44047800824046,2425.6581434991476
1716691810,28,,Aggregated,199.300000,0.000000,45,56,96,100,120,130,150,180,220,290,290,6654,0,56,66.22974261248982,1.4859939983580261,285.44047800824046,2411.8905921250375
1716691811,28,,Aggregated,198.700000,0.000000,45,56,96,100,120,130,150,180,220,290,290,6840,0,56,66.20407755679331,1.4859939983580261,285.44047800824046,2427.8054093567252
1716691812,28,,Aggregated,196.500000,0.000000,46,57,96,100,120,130,150,180,220,290,290,7032,0,57,67.03680624621512,1.4859939983580261,291.4053540007444,2423.177332195677
1716691813,28,,Aggregated,196.900000,0.000000,46,57,97,100,120,130,150,180,220,290,290,7234,0,57,67.25171939970843,1.4859939983580261,291.4053540007444,2427.1205418855407
1716691814,28,,Aggregated,195.700000,0.000000,46,57,97,100,120,130,150,180,220,290,290,7438,0,57,67.53499653840198,1.4859939983580261,291.4053540007444,2417.277762839473
1716691815,28,,Aggregated,194.600000,0.000000,46,57,97,100,120,130,150,180,220,290,290,7627,0,57,67.40557641189952,1.4859939983580261,291.4053540007444,2411.633145404484
1716691816,28,,Aggregated,198.800000,0.000000,46,57,97,100,120,130,150,180,220,290,290,7812,0,57,67.67661510031573,1.4859939983580261,291.4053540007444,2424.8874807987713
