Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708232215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708232216,1,,Aggregated,0.000000,0.000000,4,15,48,48,190,640,640,640,640,640,640,11,0,15,90.70122400722043,1.9003341440111399,638.4352429304272,3112.909090909091
1708232217,2,,Aggregated,0.000000,0.000000,3,46,48,48,49,190,640,640,640,640,640,34,0,44,50.66874226116959,1.551104011014104,638.4352429304272,2695.294117647059
1708232218,3,,Aggregated,2.000000,0.000000,3,44,48,48,50,53,190,640,640,640,640,76,0,44,37.71513334696034,1.3219420798122883,638.4352429304272,2767.4605263157896
1708232219,4,,Aggregated,17.000000,0.000000,3,44,48,48,52,60,190,640,1000,1000,1000,110,0,44,43.95852873144163,1.3219420798122883,1026.0609600227326,2739.9636363636364
1708232220,5,,Aggregated,20.000000,0.000000,3,44,48,48,52,72,140,640,1000,1000,1000,178,0,44,40.008569281454086,1.3219420798122883,1026.0609600227326,2685.016853932584
1708232221,6,,Aggregated,24.250000,0.000000,3,44,48,48,60,100,260,640,1200,1200,1200,228,0,44,46.74805594167035,1.3061249628663063,1196.3498347904533,2739.0482456140353
1708232222,7,,Aggregated,31.600000,0.000000,3,44,48,50,98,250,380,640,1200,1200,1200,280,0,44,55.26444798784463,1.3061249628663063,1196.3498347904533,2701.4964285714286
1708232223,8,,Aggregated,32.666667,0.000000,3,45,48,51,100,250,340,500,1200,1200,1200,360,0,45,55.46225464721728,1.3061249628663063,1196.3498347904533,2646.7972222222224
1708232224,9,,Aggregated,36.571429,0.000000,3,44,48,52,150,250,340,400,1200,1200,1200,425,0,44,56.80747967870796,1.3061249628663063,1196.3498347904533,2729.4376470588236
1708232225,10,,Aggregated,41.750000,0.000000,3,45,49,52,150,250,330,390,1200,1200,1200,533,0,45,56.78419996879464,1.3061249628663063,1196.3498347904533,2643.093808630394
1708232226,11,,Aggregated,42.888889,0.000000,3,45,49,52,140,210,290,390,1200,1200,1200,642,0,45,54.64004388520047,1.3061249628663063,1196.3498347904533,2662.2180685358258
1708232227,12,,Aggregated,49.400000,0.000000,3,45,49,54,140,220,300,390,1200,1200,1200,761,0,45,55.24103118580339,1.023575896397233,1196.3498347904533,2648.2312746386333
1708232228,13,,Aggregated,58.400000,0.000000,3,45,50,56,130,200,290,390,1200,1200,1200,889,0,45,53.55889505483587,1.023575896397233,1196.3498347904533,2669.538807649044
1708232229,14,,Aggregated,66.700000,0.000000,3,45,51,59,140,220,310,400,1200,1200,1200,998,0,45,55.572572343643074,1.023575896397233,1196.3498347904533,2660.5060120240482
1708232230,15,,Aggregated,76.000000,0.000000,3,45,51,60,150,240,340,410,1000,1200,1200,1121,0,45,57.72842802327495,1.023575896397233,1196.3498347904533,2682.157894736842
1708232231,16,,Aggregated,86.000000,0.000000,3,45,51,60,150,230,330,410,1000,1200,1200,1259,0,45,57.49880434794321,1.023575896397233,1196.3498347904533,2623.7974583002383
1708232232,17,,Aggregated,89.600000,0.000000,3,45,50,55,130,200,300,390,1000,1200,1200,1489,0,45,53.61566410676431,0.8257690351456404,1196.3498347904533,2644.1840161182004
1708232233,18,,Aggregated,101.900000,0.000000,3,45,50,53,110,200,290,390,1000,1200,1200,1676,0,45,51.643748441627714,0.8257690351456404,1196.3498347904533,2655.9486873508354
1708232234,19,,Aggregated,112.100000,0.000000,3,44,49,52,100,190,280,380,1000,1200,1200,1898,0,44,49.620250423975655,0.8257690351456404,1196.3498347904533,2619.9757639620652
1708232235,20,,Aggregated,123.300000,0.000000,3,44,49,52,97,170,260,370,640,1200,1200,2138,0,44,47.72931857969371,0.8257690351456404,1196.3498347904533,2646.2778297474274
1708232236,21,,Aggregated,145.200000,0.000000,3,44,49,51,95,160,260,340,640,1200,1200,2379,0,44,46.267842223884216,0.8257690351456404,1196.3498347904533,2632.366540563262
1708232237,22,,Aggregated,153.100000,0.000000,3,44,49,51,91,150,250,330,640,1200,1200,2648,0,44,44.87003241495083,0.8257690351456404,1196.3498347904533,2617.259063444109
1708232238,23,,Aggregated,169.300000,0.000000,3,44,48,50,89,140,250,300,640,1200,1200,2903,0,44,43.95945439156231,0.8257690351456404,1196.3498347904533,2633.043747847055
1708232239,24,,Aggregated,183.300000,0.000000,3,44,48,51,86,140,240,300,560,1200,1200,3151,0,44,43.65587396850447,0.8257690351456404,1196.3498347904533,2619.5182481751826
1708232240,25,,Aggregated,195.800000,0.000000,3,44,49,51,84,130,220,290,560,1200,1200,3472,0,44,42.91268550358446,0.8257690351456404,1196.3498347904533,2618.1100230414745
1708232241,26,,Aggregated,210.000000,0.000000,3,44,49,51,81,120,210,290,560,1200,1200,3739,0,44,41.95856387204137,0.8257690351456404,1196.3498347904533,2629.7245252741372
1708232242,27,,Aggregated,227.600000,0.000000,3,45,49,51,82,110,200,270,560,1200,1200,4061,0,45,42.16776248991831,0.8257690351456404,1196.3498347904533,2616.4067963555776
1708232243,28,,Aggregated,238.500000,0.000000,3,44,49,51,79,100,200,260,560,1200,1200,4365,0,44,41.413938435315146,0.8257690351456404,1196.3498347904533,2628.910423825888
1708232244,29,,Aggregated,254.900000,0.000000,3,45,49,51,82,100,200,260,560,1200,1200,4663,0,45,41.48863153588071,0.8257690351456404,1196.3498347904533,2621.704053184645
1708232245,30,,Aggregated,263.200000,0.000000,4,45,50,52,84,110,200,270,560,1200,1200,4941,0,45,42.31616268368908,0.8257690351456404,1196.3498347904533,2628.3043918235176
1708232246,31,,Aggregated,269.000000,0.000000,4,45,50,52,85,120,200,270,540,1200,1200,5224,0,45,42.99343516296924,0.8257690351456404,1196.3498347904533,2616.218989280245
1708232247,32,,Aggregated,273.800000,0.000000,4,45,50,52,87,130,200,260,540,1200,1200,5550,0,45,43.15097713566108,0.8257690351456404,1196.3498347904533,2626.0616216216217
1708232248,32,,Aggregated,281.700000,0.000000,4,45,51,52,88,140,210,280,540,1200,1200,5801,0,45,44.07939165045546,0.8257690351456404,1196.3498347904533,2620.925874849164
1708232249,32,,Aggregated,286.000000,0.000000,4,45,51,53,89,140,200,270,540,1200,1200,6146,0,45,44.26486450242163,0.8257690351456404,1196.3498347904533,2620.845427920599
1708232250,32,,Aggregated,293.800000,0.000000,4,45,51,54,90,140,200,260,540,1200,1200,6416,0,45,44.56557690056634,0.8257690351456404,1196.3498347904533,2623.3979114713215
