Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708232828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708232829,1,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,17,0,44,28.84089096230181,1.8263449892401695,52.058422937989235,2695.294117647059
1708232830,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,50,52,52,52,52,51,0,44,28.184562560864816,1.522981096059084,52.058422937989235,2695.294117647059
1708232831,3,,Aggregated,15.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,82,0,44,27.49298694941056,1.4168070629239082,52.058422937989235,2701.951219512195
1708232832,4,,Aggregated,16.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,130,0,44,27.72514077548224,1.305734971538186,52.058422937989235,2691.9384615384615
1708232833,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,221,0,44,28.16965847436288,0.8230251260101795,52.058422937989235,2672.6968325791854
1708232834,6,,Aggregated,28.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,272,0,44,28.1575007855495,0.8230251260101795,52.058422937989235,2652.6948529411766
1708232835,7,,Aggregated,31.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,375,0,44,28.196699408193428,0.8230251260101795,52.058422937989235,2642.445333333333
1708232836,8,,Aggregated,41.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,488,0,44,28.51057251329442,0.8230251260101795,52.058422937989235,2624.223360655738
1708232837,9,,Aggregated,46.714286,0.000000,2,44,46,47,48,48,51,52,52,52,52,587,0,44,27.980975433866757,0.8230251260101795,52.08574282005429,2662.54003407155
1708232838,10,,Aggregated,52.250000,0.000000,3,44,46,47,48,48,51,52,52,52,52,708,0,44,28.477294602704966,0.8230251260101795,52.08574282005429,2623.316384180791
1708232839,11,,Aggregated,57.111111,0.000000,3,44,46,47,48,49,51,52,53,53,53,866,0,44,28.429637688607855,0.8230251260101795,52.717717131599784,2636.084295612009
1708232840,12,,Aggregated,65.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1002,0,44,28.36060666891852,0.8230251260101795,52.717717131599784,2651.4760479041915
1708232841,13,,Aggregated,75.200000,0.000000,3,44,46,47,48,49,51,52,58,58,58,1166,0,44,28.604250277255183,0.8230251260101795,58.08328208513558,2622.6174957118355
1708232842,14,,Aggregated,89.100000,0.000000,3,44,46,47,48,49,51,52,58,58,58,1359,0,44,28.670218170807587,0.8230251260101795,58.08328208513558,2617.709345106696
1708232843,15,,Aggregated,102.300000,0.000000,3,44,46,47,48,49,51,52,58,58,58,1533,0,44,28.484979869046935,0.7462289649993181,58.08328208513558,2630.583822570124
1708232844,16,,Aggregated,111.200000,0.000000,3,44,46,47,48,49,51,52,58,58,58,1726,0,44,28.659881101511118,0.7462289649993181,58.08328208513558,2616.889918887601
1708232845,17,,Aggregated,126.600000,0.000000,3,44,46,47,48,49,51,52,58,58,58,1945,0,44,28.62457843918765,0.7462289649993181,58.08328208513558,2617.5897172236505
1708232846,18,,Aggregated,137.500000,0.000000,3,44,46,47,48,49,51,52,53,58,58,2172,0,44,28.485249081248345,0.7462289649993181,58.08328208513558,2635.2329650092083
1708232847,19,,Aggregated,148.200000,0.000000,3,44,47,48,48,49,51,52,64,73,73,2389,0,44,28.68914043220121,0.7462289649993181,72.80321582220495,2619.1259941398075
1708232848,20,,Aggregated,160.000000,0.000000,3,44,47,48,48,49,51,52,64,73,73,2653,0,44,28.71118323060221,0.7462289649993181,72.80321582220495,2616.7139087825103
1708232849,21,,Aggregated,177.700000,0.000000,3,44,47,48,48,50,51,52,69,73,73,2916,0,44,28.70819143569595,0.7462289649993181,72.80321582220495,2619.6286008230454
1708232850,22,,Aggregated,184.000000,0.000000,3,44,47,48,48,50,51,52,64,73,73,3165,0,44,28.694363798590093,0.7462289649993181,72.80321582220495,2620.590205371248
1708232851,23,,Aggregated,198.600000,0.000000,3,44,47,48,48,50,52,52,68,73,73,3470,0,44,28.862799251967402,0.7462289649993181,72.80321582220495,2607.5694524495675
1708232852,24,,Aggregated,209.600000,0.000000,3,44,47,48,48,50,52,53,69,73,73,3751,0,44,28.844604367363956,0.7462289649993181,72.80321582220495,2619.4673420421223
1708232853,25,,Aggregated,220.800000,0.000000,3,44,47,48,48,50,52,53,85,89,89,4040,0,44,29.03343277688295,0.7462289649993181,89.05917196534574,2618.1561881188118
1708232854,26,,Aggregated,234.500000,0.000000,3,44,47,48,48,50,52,55,85,89,89,4385,0,44,29.10174579978703,0.7462289649993181,89.05917196534574,2613.8262257696692
1708232855,27,,Aggregated,246.200000,0.000000,3,44,47,48,48,50,52,54,85,89,89,4695,0,44,29.078411727030865,0.7462289649993181,89.05917196534574,2613.2355697550583
1708232856,28,,Aggregated,255.100000,0.000000,3,44,47,48,48,51,52,56,82,89,89,5042,0,44,29.24683865132782,0.7462289649993181,89.05917196534574,2610.235025783419
1708232857,29,,Aggregated,268.700000,0.000000,3,44,47,48,49,51,53,57,82,89,89,5386,0,44,29.341071626227496,0.7462289649993181,89.05917196534574,2612.2493501670997
1708232858,30,,Aggregated,282.300000,0.000000,3,44,47,48,49,51,53,58,82,89,89,5720,0,44,29.414024345098078,0.7462289649993181,89.05917196534574,2612.13986013986
1708232859,31,,Aggregated,287.300000,0.000000,3,44,47,48,49,52,56,76,92,95,95,6104,0,44,29.83647996888845,0.7462289649993181,94.51167192310095,2614.8009501965926
1708232860,32,,Aggregated,303.100000,0.000000,3,44,48,48,50,52,57,79,92,95,95,6451,0,44,30.01675743690802,0.7462289649993181,94.51167192310095,2608.7600372035345
1708232861,32,,Aggregated,312.600000,0.000000,3,44,48,48,50,52,64,82,95,100,100,6827,0,44,30.41158869116489,0.7462289649993181,103.52470097132027,2613.1832430057125
1708232862,32,,Aggregated,322.400000,0.000000,3,44,48,48,50,52,66,82,95,100,100,7187,0,44,30.522555661757963,0.7462289649993181,103.52470097132027,2609.049394740504
1708232863,32,,Aggregated,329.500000,0.000000,3,44,48,48,51,53,77,82,95,100,100,7538,0,44,30.73445881984888,0.7462289649993181,103.52470097132027,2611.4339347306977
1708232864,32,,Aggregated,338.400000,0.000000,3,44,48,48,51,53,77,82,95,100,100,7917,0,44,30.815080311951636,0.7462289649993181,103.52470097132027,2610.328786156372
1708232865,32,,Aggregated,343.300000,0.000000,3,44,48,48,51,54,80,84,95,100,100,8282,0,44,31.12826737444452,0.7462289649993181,103.52470097132027,2606.2105771552765
1708232866,32,,Aggregated,350.900000,0.000000,3,44,48,48,51,54,80,84,95,100,100,8634,0,44,31.10203682747017,0.7462289649993181,103.52470097132027,2607.417072040769
1708232867,32,,Aggregated,355.000000,0.000000,3,44,48,48,51,56,81,84,95,100,100,8999,0,44,31.357245365140543,0.7462289649993181,103.52470097132027,2609.456828536504
1708232868,32,,Aggregated,355.900000,0.000000,3,44,48,48,52,56,81,84,95,100,100,9361,0,44,31.404609975666993,0.7462289649993181,103.52470097132027,2608.9751094968487
1708232869,32,,Aggregated,361.000000,0.000000,3,44,48,48,52,56,81,84,95,100,100,9737,0,44,31.501427110925597,0.7462289649993181,103.52470097132027,2608.4947108965803
1708232870,32,,Aggregated,361.800000,0.000000,3,44,48,48,52,56,81,85,95,100,100,10098,0,44,31.532953103147833,0.7462289649993181,103.52470097132027,2603.968706674589
1708232871,32,,Aggregated,361.000000,0.000000,3,44,48,48,52,56,81,85,95,100,100,10470,0,44,31.62245261309439,0.7462289649993181,103.52470097132027,2605.414231136581
1708232872,32,,Aggregated,361.900000,0.000000,3,44,48,48,52,56,81,85,95,100,100,10834,0,44,31.62888584033381,0.7462289649993181,103.52470097132027,2608.1606978032123
1708232873,32,,Aggregated,363.200000,0.000000,3,44,48,48,52,57,82,87,97,130,130,11191,0,44,31.902703911444043,0.7462289649993181,132.45420716702938,2605.1267089625594
1708232874,32,,Aggregated,364.100000,0.000000,3,44,48,49,52,57,82,87,97,130,130,11536,0,44,31.911515753534424,0.7462289649993181,132.45420716702938,2606.2879680998612
1708232875,32,,Aggregated,363.300000,0.000000,4,44,48,49,52,58,83,88,100,130,130,11921,0,44,32.07936209882979,0.7462289649993181,132.45420716702938,2605.338897743478
1708232876,32,,Aggregated,362.400000,0.000000,4,44,48,49,52,59,83,88,99,130,130,12259,0,44,32.10482873896293,0.7462289649993181,132.45420716702938,2605.1700791255403
1708232877,32,,Aggregated,362.100000,0.000000,4,44,48,49,52,59,83,88,99,130,130,12631,0,44,32.177786006687406,0.7462289649993181,132.45420716702938,2603.259995249782
