Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707452072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707452073,10,,Aggregated,0.000000,0.000000,10,45,49,51,53,58,60,70,70,70,70,161,0,45,33.08000339279009,1.2880890863016248,70.4997560242191,2682.6894409937886
1707452074,20,,Aggregated,0.000000,0.000000,9,45,49,51,54,64,84,91,96,96,96,446,0,45,34.047946523386365,1.2783888960257173,96.49476991035044,2536.5156950672645
1707452075,21,,Aggregated,137.000000,0.000000,5,45,49,50,53,62,82,87,96,96,96,660,0,45,32.541266189549454,1.1277630692347884,96.49476991035044,2568.3545454545456
1707452076,21,,Aggregated,177.500000,0.000000,4,45,49,50,52,58,77,84,96,96,96,876,0,45,32.2093339566488,1.1277630692347884,96.49476991035044,2536.986301369863
1707452077,21,,Aggregated,174.666667,0.000000,4,45,49,50,52,56,79,84,96,96,96,1083,0,45,32.57050703738456,1.0605360148474574,96.49476991035044,2461.8947368421054
1707452078,21,,Aggregated,191.250000,0.000000,4,44,48,49,52,55,74,83,96,96,96,1348,0,44,31.72539627514241,1.0170689783990383,96.49476991035044,2483.5185459940653
1707452079,21,,Aggregated,206.400000,0.000000,4,44,48,49,52,53,70,82,96,96,96,1558,0,44,31.466986245845728,0.9119479218497872,96.49476991035044,2480.2086007702183
1707452080,21,,Aggregated,202.000000,0.000000,4,44,48,49,52,53,68,82,96,96,96,1774,0,44,31.151139374316816,0.9119479218497872,96.49476991035044,2489.26099210823
1707452081,21,,Aggregated,206.857143,0.000000,3,44,48,49,52,53,69,80,96,96,96,2011,0,44,31.349618283048557,0.9119479218497872,96.49476991035044,2474.6737941322726
1707452082,21,,Aggregated,210.750000,0.000000,3,44,48,49,51,53,68,77,96,96,96,2248,0,44,31.193485084462917,0.9119479218497872,96.49476991035044,2465.596975088968
1707452083,21,,Aggregated,215.111111,0.000000,4,44,48,49,52,53,72,82,96,99,99,2466,0,44,31.55135618453273,0.9119479218497872,98.53915497660637,2470.750202757502
1707452084,21,,Aggregated,213.900000,0.000000,4,44,48,49,51,53,72,82,96,99,99,2639,0,44,31.51157023174305,0.9119479218497872,98.53915497660637,2461.98446381205
1707452085,21,,Aggregated,218.900000,0.000000,3,44,48,49,52,53,69,80,96,99,99,2901,0,44,31.37467146302313,0.9119479218497872,98.53915497660637,2470.300586004826
1707452086,21,,Aggregated,224.100000,0.000000,3,44,48,49,52,54,69,79,96,99,99,3162,0,44,31.43266468124192,0.9119479218497872,98.53915497660637,2476.8924731182797
1707452087,21,,Aggregated,230.800000,0.000000,3,44,48,49,52,53,68,77,96,99,99,3335,0,44,31.334828885343356,0.9119479218497872,98.53915497660637,2471.4209895052472
1707452088,21,,Aggregated,226.400000,0.000000,3,44,48,49,52,53,66,76,96,99,99,3560,0,44,31.36078099954973,0.9119479218497872,98.53915497660637,2462.1662921348316
1707452089,21,,Aggregated,219.900000,0.000000,3,44,48,49,52,53,68,76,96,99,99,3828,0,44,31.393503096677723,0.9119479218497872,98.53915497660637,2462.006792058516
1707452090,21,,Aggregated,229.500000,0.000000,3,44,48,49,52,53,68,76,96,99,99,4039,0,44,31.349538041558418,0.8499820251017809,98.53915497660637,2466.6353057687547
1707452091,21,,Aggregated,226.300000,0.000000,3,44,48,49,52,54,69,77,96,99,99,4239,0,44,31.448047807380622,0.8499820251017809,98.53915497660637,2472.8881811748056
1707452092,21,,Aggregated,220.800000,0.000000,3,44,48,49,52,54,69,77,96,99,99,4455,0,44,31.53590944741448,0.8499820251017809,98.53915497660637,2458.4561167227835
1707452093,21,,Aggregated,221.400000,0.000000,3,44,48,49,52,54,70,78,96,99,99,4727,0,44,31.496033778302614,0.8499820251017809,98.53915497660637,2461.5373386926167
1707452094,21,,Aggregated,224.700000,0.000000,3,44,48,49,52,54,69,78,96,99,99,4922,0,44,31.400861218808185,0.8499820251017809,98.53915497660637,2466.6021942299876
1707452095,21,,Aggregated,225.800000,0.000000,3,44,48,49,52,53,68,77,95,99,99,5142,0,44,31.355155208371745,0.8499820251017809,98.53915497660637,2468.126993387787
1707452096,21,,Aggregated,218.800000,0.000000,3,44,48,49,52,54,69,78,95,99,99,5364,0,44,31.450931917883644,0.8499820251017809,98.53915497660637,2457.4317673378077
1707452097,21,,Aggregated,221.200000,0.000000,3,44,48,49,52,54,68,78,95,99,99,5612,0,44,31.351895282968197,0.8499820251017809,98.53915497660637,2468.880791161796
