Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708302265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708302266,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,52,52,52,52,52,52,17,0,44,28.120438951779814,1.6540649812668562,51.62159400060773,2695.294117647059
1708302267,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,52,52,52,52,51,0,44,27.89228979735544,1.6540649812668562,51.62159400060773,2695.294117647059
1708302268,3,,Aggregated,11.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,84,0,44,27.30664554318147,1.5848048496991396,51.62159400060773,2741.1190476190477
1708302269,4,,Aggregated,14.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,128,0,44,27.863770752446726,1.23870512470603,51.62159400060773,2666.1875
1708302270,5,,Aggregated,20.333333,0.000000,3,44,46,47,48,50,51,52,52,52,52,220,0,44,28.183528664521873,0.8295809384435415,52.27328487671912,2683.2181818181816
1708302271,6,,Aggregated,26.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,274,0,44,28.317882207793314,0.8295809384435415,52.27328487671912,2675.492700729927
1708302272,7,,Aggregated,30.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,374,0,44,28.222929896104503,0.8295809384435415,52.27328487671912,2648.6069518716577
1708302273,8,,Aggregated,39.833333,0.000000,3,44,46,47,48,50,51,52,52,52,52,486,0,44,28.53441793843337,0.8295809384435415,52.27328487671912,2617.269547325103
1708302274,9,,Aggregated,44.428571,0.000000,2,44,46,47,48,50,51,52,53,53,53,591,0,44,27.996535820716304,0.8295809384435415,52.69848206080496,2680.97461928934
1708302275,10,,Aggregated,50.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,708,0,44,28.51457931568299,0.8295809384435415,55.65925408154726,2621.7725988700563
1708302276,11,,Aggregated,56.111111,0.000000,3,44,46,47,48,50,51,52,56,56,56,864,0,44,28.469029604349526,0.8295809384435415,55.65925408154726,2628.9918981481483
