Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708326946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708326947,10,,Aggregated,0.000000,0.000000,6,45,48,48,52,54,55,56,57,57,57,175,0,45,30.754435055756144,1.5347020234912634,56.50236690416932,2722.691428571429
1708326948,20,,Aggregated,0.000000,0.000000,5,44,48,48,52,55,84,86,93,93,93,505,0,44,31.6320173608342,0.992421992123127,93.15807814709842,2775.8
1708326949,30,,Aggregated,101.000000,0.000000,5,44,48,49,52,54,83,86,93,93,93,878,0,44,31.730848686198932,0.992421992123127,93.15807814709842,2699.148063781321
1708326950,40,,Aggregated,136.000000,0.000000,7,46,51,52,72,89,96,100,140,140,140,1327,0,46,37.082774978876394,0.992421992123127,143.586436053738,2755.0173323285608
1708326951,49,,Aggregated,206.666667,0.000000,9,47,54,59,88,95,100,110,150,150,150,1816,0,47,42.317495739809544,0.992421992123127,154.86742579378188,2758.6844713656387
1708326952,49,,Aggregated,257.750000,0.000000,9,48,55,62,89,95,100,120,140,150,150,2238,0,48,43.26862031462834,0.992421992123127,154.86742579378188,2709.592493297587
1708326953,49,,Aggregated,288.200000,0.000000,10,48,57,77,90,96,100,130,140,150,150,2723,0,48,45.09511850204824,0.992421992123127,154.86742579378188,2706.0727139184723
1708326954,49,,Aggregated,319.000000,0.000000,10,48,58,77,90,96,100,130,140,150,150,3186,0,48,45.071398574734374,0.992421992123127,154.86742579378188,2706.0389202762085
1708326955,49,,Aggregated,337.571429,0.000000,11,48,61,82,91,96,100,130,150,150,150,3663,0,48,46.77258067264229,0.992421992123127,154.86742579378188,2686.92082992083
1708326956,49,,Aggregated,355.625000,0.000000,11,48,60,81,90,96,100,130,150,150,150,4115,0,48,46.35859808046031,0.992421992123127,154.86742579378188,2678.475577156744
1708326957,49,,Aggregated,368.888889,0.000000,11,48,60,82,90,96,100,120,150,150,150,4614,0,48,46.529079377633046,0.992421992123127,154.86742579378188,2677.3610749891636
1708326958,49,,Aggregated,377.300000,0.000000,11,49,61,83,91,96,100,120,140,150,150,5085,0,49,46.81224187798505,0.992421992123127,154.86742579378188,2670.4186823992136
1708326959,49,,Aggregated,412.100000,0.000000,11,49,61,82,90,96,100,110,140,150,150,5559,0,49,46.68605510616364,0.992421992123127,154.86742579378188,2677.1735923727288
1708326960,49,,Aggregated,445.800000,0.000000,11,49,62,83,91,96,100,120,150,150,150,5996,0,49,47.162836845822845,0.992421992123127,154.86742579378188,2673.738825883923
1708326961,49,,Aggregated,458.400000,0.000000,11,49,67,84,91,97,100,130,140,150,150,6465,0,49,47.88658126053521,0.992421992123127,154.86742579378188,2672.448105181748
1708326962,49,,Aggregated,465.200000,0.000000,11,49,71,84,91,96,100,130,140,150,150,6891,0,49,48.10713571044905,0.992421992123127,154.86742579378188,2659.844870120447
1708326963,49,,Aggregated,466.900000,0.000000,12,49,73,84,91,96,100,120,140,150,150,7369,0,49,48.27910028220467,0.992421992123127,154.86742579378188,2660.086443208034
1708326964,49,,Aggregated,466.600000,0.000000,12,49,68,84,91,96,100,110,140,150,150,7859,0,49,47.97598008774595,0.992421992123127,154.86742579378188,2658.6449930016543
