Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708327559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708327560,10,,Aggregated,0.000000,0.000000,9,44,48,48,52,55,56,63,63,63,63,175,0,44,31.965935065277986,1.4474198687821627,63.41741792857647,2722.691428571429
1708327561,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,56,63,73,73,73,507,0,44,31.310149593392655,1.0206091683357954,72.56982405669987,2765.01775147929
1708327562,30,,Aggregated,32.000000,0.000000,5,45,49,50,52,56,75,84,90,90,90,875,0,45,32.46191188027816,1.0206091683357954,89.63543782010674,2705.1257142857144
1708327563,40,,Aggregated,103.000000,0.000000,7,46,51,52,64,83,90,92,96,130,130,1340,0,46,36.38135471204018,1.0206091683357954,130.8314639609307,2724.9537313432834
1708327564,49,,Aggregated,181.333333,0.000000,9,47,53,56,82,90,96,100,140,140,140,1835,0,47,40.57247814067642,1.0206091683357954,136.79322716780007,2739.468119891008
1708327565,49,,Aggregated,228.250000,0.000000,9,47,55,60,87,92,99,110,140,140,140,2285,0,47,42.50684215644419,1.0206091683357954,136.79322716780007,2703.169365426696
1708327566,49,,Aggregated,275.600000,0.000000,10,48,56,61,88,94,99,100,140,140,140,2758,0,48,43.32250090843733,0.9335710201412439,136.79322716780007,2707.138143582306
1708327567,49,,Aggregated,311.166667,0.000000,10,48,59,73,90,95,100,120,140,150,150,3199,0,48,45.19737432671524,0.9335710201412439,148.72364606708288,2714.907471084714
1708327568,49,,Aggregated,329.571429,0.000000,11,49,61,79,91,95,100,120,140,150,150,3684,0,49,46.297451549479646,0.9335710201412439,148.72364606708288,2686.198697068404
1708327569,49,,Aggregated,348.000000,0.000000,11,49,61,80,91,95,100,110,140,150,150,4113,0,49,46.49291694629145,0.9335710201412439,148.72364606708288,2689.6926817408216
1708327570,49,,Aggregated,357.888889,0.000000,12,49,63,82,91,95,100,120,140,150,150,4603,0,49,47.23392573555326,0.9335710201412439,148.72364606708288,2681.795568107756
1708327571,49,,Aggregated,370.200000,0.000000,12,49,62,82,91,95,100,110,140,150,150,5048,0,49,47.05181978017508,0.9335710201412439,148.72364606708288,2679.9284865293184
1708327572,49,,Aggregated,408.900000,0.000000,12,49,67,84,92,96,100,130,140,180,180,5501,0,49,48.38795352494725,0.9335710201412439,184.30633610114455,2679.9685511725143
1708327573,49,,Aggregated,442.000000,0.000000,12,49,64,83,91,96,100,130,140,180,180,5947,0,49,47.95157389042075,0.9335710201412439,184.30633610114455,2668.2352446611735
1708327574,49,,Aggregated,452.200000,0.000000,13,50,69,84,92,96,100,130,140,180,180,6410,0,50,48.6467123234662,0.9335710201412439,184.30633610114455,2680.2439937597505
1708327575,49,,Aggregated,461.400000,0.000000,13,50,75,84,92,96,100,130,140,180,180,6863,0,50,48.93977166730631,0.9335710201412439,184.30633610114455,2661.948856185342
1708327576,49,,Aggregated,459.200000,0.000000,13,50,72,84,92,96,100,130,140,180,180,7340,0,50,48.69246780701053,0.9335710201412439,184.30633610114455,2665.8204359673023
1708327577,49,,Aggregated,457.900000,0.000000,13,50,75,84,92,96,100,130,140,180,180,7813,0,50,48.805066544522525,0.9335710201412439,184.30633610114455,2658.888007167541
1708327578,49,,Aggregated,457.700000,0.000000,13,50,77,84,92,96,100,130,140,180,180,8249,0,50,49.02191037210087,0.9335710201412439,184.30633610114455,2662.559825433386
1708327579,49,,Aggregated,458.400000,0.000000,14,50,78,84,92,96,100,130,140,180,180,8735,0,50,49.331160741615626,0.9335710201412439,184.30633610114455,2654.449799656554
1708327580,49,,Aggregated,462.100000,0.000000,13,50,76,84,92,96,100,130,140,180,180,9189,0,50,48.880247175755336,0.9335710201412439,184.30633610114455,2657.9224072260313
1708327581,49,,Aggregated,455.700000,0.000000,13,50,78,84,92,96,100,130,140,180,180,9658,0,50,49.32144706318381,0.9335710201412439,184.30633610114455,2659.7520190515634
1708327582,49,,Aggregated,462.500000,0.000000,13,50,78,85,92,97,100,130,140,160,180,10097,0,50,49.444691145864,0.9335710201412439,184.30633610114455,2659.5938397543823
1708327583,49,,Aggregated,457.500000,0.000000,14,50,79,85,92,97,100,130,140,160,180,10557,0,50,49.633973815245575,0.9335710201412439,184.30633610114455,2655.156957468978
1708327584,49,,Aggregated,461.300000,0.000000,13,50,79,85,92,96,100,130,140,160,180,10997,0,50,49.553855390369996,0.9335710201412439,184.30633610114455,2657.0730199145223
1708327585,49,,Aggregated,459.100000,0.000000,14,50,80,85,92,96,100,130,140,160,180,11493,0,50,49.72519887152861,0.9335710201412439,184.30633610114455,2657.173061863743
1708327586,49,,Aggregated,461.400000,0.000000,14,50,80,85,92,96,100,130,140,160,180,11925,0,50,49.7455303247362,0.9335710201412439,184.30633610114455,2654.9444863731655
1708327587,49,,Aggregated,457.100000,0.000000,14,50,80,85,92,96,100,130,140,160,180,12410,0,50,49.785365426003345,0.9335710201412439,184.30633610114455,2653.41184528606
1708327588,49,,Aggregated,463.800000,0.000000,14,50,80,85,92,96,100,130,140,160,180,12879,0,50,49.69097978427647,0.9335710201412439,184.30633610114455,2657.1225250407642
1708327589,49,,Aggregated,457.500000,0.000000,14,50,80,85,92,96,100,130,140,160,180,13363,0,50,49.65151814095164,0.9335710201412439,184.30633610114455,2655.0796976726783
1708327590,49,,Aggregated,458.500000,0.000000,14,51,81,85,92,96,100,130,140,160,180,13781,0,51,49.86068088002814,0.9335710201412439,184.30633610114455,2653.9746027138813
1708327591,49,,Aggregated,463.600000,0.000000,14,51,80,85,92,96,100,130,140,160,180,14266,0,51,49.85068640988618,0.9335710201412439,184.30633610114455,2653.2681200056077
1708327592,49,,Aggregated,463.900000,0.000000,14,51,80,85,92,96,100,120,140,160,180,14750,0,51,49.72781967677934,0.9335710201412439,184.30633610114455,2649.3509152542374
1708327593,49,,Aggregated,459.900000,0.000000,14,51,80,85,92,96,100,120,140,160,180,15254,0,51,49.65038403821786,0.9335710201412439,184.30633610114455,2648.4415235348106
1708327594,49,,Aggregated,460.800000,0.000000,14,51,80,85,92,96,100,120,140,160,180,15684,0,51,49.5985913882038,0.9335710201412439,184.30633610114455,2650.1002295332823
1708327595,49,,Aggregated,464.900000,0.000000,14,51,80,85,92,96,100,130,160,300,300,16157,0,51,49.96402723376466,0.9335710201412439,304.76624285802245,2651.3315590765615
1708327596,49,,Aggregated,468.000000,0.000000,14,50,80,85,92,96,100,130,160,300,300,16612,0,50,49.64860356771352,0.9335710201412439,304.76624285802245,2650.966169034433
1708327597,49,,Aggregated,467.600000,0.000000,14,50,80,85,92,96,100,130,160,300,300,17130,0,50,49.760769188697125,0.9335710201412439,304.76624285802245,2648.2145942790426
1708327598,49,,Aggregated,464.300000,0.000000,14,50,80,85,92,96,100,130,160,300,300,17572,0,50,49.56818482947593,0.9335710201412439,304.76624285802245,2648.6560437058956
1708327599,49,,Aggregated,468.300000,0.000000,14,50,80,85,92,96,100,130,190,300,300,18047,0,50,49.73169911053974,0.9335710201412439,304.76624285802245,2653.032526181637
1708327600,49,,Aggregated,470.800000,0.000000,14,50,80,85,92,96,100,130,190,300,300,18514,0,50,49.61573393688508,0.9335710201412439,304.76624285802245,2648.6907205358107
1708327601,49,,Aggregated,468.100000,0.000000,14,50,80,85,92,96,100,130,190,300,300,18995,0,50,49.690908089497825,0.9335710201412439,304.76624285802245,2650.1496709660437
1708327602,49,,Aggregated,466.200000,0.000000,14,50,80,85,92,96,100,130,180,300,300,19441,0,50,49.64415710059889,0.9335710201412439,304.76624285802245,2647.754796563963
1708327603,49,,Aggregated,471.400000,0.000000,14,50,80,85,92,96,100,130,180,300,300,19915,0,50,49.7994731240112,0.9335710201412439,304.76624285802245,2655.249560632689
1708327604,49,,Aggregated,470.800000,0.000000,14,50,80,85,92,96,100,130,160,300,300,20356,0,50,49.72250284445674,0.9335710201412439,304.76624285802245,2645.7751031636863
1708327605,49,,Aggregated,467.800000,0.000000,14,50,80,85,92,96,100,130,160,300,300,20827,0,50,49.836206826508246,0.9335710201412439,304.76624285802245,2652.465837614635
1708327606,49,,Aggregated,465.100000,0.000000,14,50,80,85,92,96,100,130,160,300,300,21276,0,50,49.91267681498759,0.9335710201412439,304.76624285802245,2646.7316694867454
1708327607,49,,Aggregated,466.400000,0.000000,14,50,80,85,92,96,100,130,160,300,300,21743,0,50,49.89577979636257,0.9335710201412439,304.76624285802245,2652.0339419583315
1708327608,49,,Aggregated,466.200000,0.000000,14,50,80,85,92,96,100,130,150,300,300,22210,0,50,49.9645453231566,0.9335710201412439,304.76624285802245,2644.590589824403
