Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701892347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701892348,1,,Aggregated,0.000000,0.000000,3,68,91,140,200,200,200,200,200,200,200,10,0,21,61.35525369900279,0.9440939902560785,200.34864901390392,2201.2
1701892349,2,,Aggregated,0.000000,0.000000,9,77,200,200,300,500,500,500,500,500,500,12,0,68,118.15366758188854,0.9440939902560785,499.6809919975931,1866.25
1701892350,3,,Aggregated,0.000000,0.000000,3,72,140,140,300,500,500,500,500,500,500,18,0,68,96.42094427625933,0.8425009873462841,499.6809919975931,3326.722222222222
1701892351,4,,Aggregated,5.000000,0.000000,3,68,140,170,300,880,1000,1000,1000,1000,1000,33,0,68,131.46444357522395,0.7311730005312711,1035.9324559976812,2561.757575757576
1701892352,5,,Aggregated,4.000000,0.000000,3,26,140,140,300,660,1000,1000,1000,1000,1000,43,0,26,124.35525885937454,0.7311730005312711,1035.9324559976812,2477.906976744186
1701892353,6,,Aggregated,4.500000,0.000000,3,60,140,140,300,660,1000,1000,1000,1000,1000,48,0,26,117.89148662379982,0.7311730005312711,1035.9324559976812,2623.2708333333335
1701892354,7,,Aggregated,7.200000,0.000000,3,62,140,140,300,880,1000,3600,3600,3600,3600,54,0,60,176.54901916614983,0.7009300024947152,3575.6955680117244,2691.296296296296
1701892355,8,,Aggregated,7.166667,0.000000,3,60,140,140,300,880,1000,3600,3600,3600,3600,59,0,60,166.81436666038866,0.7009300024947152,3575.6955680117244,2791.4745762711864
1701892356,9,,Aggregated,6.857143,0.000000,3,62,140,150,500,1000,4200,4600,4600,4600,4600,61,0,62,305.2849877204891,0.7009300024947152,4591.257816995494,2711.0
1701892357,10,,Aggregated,6.750000,0.000000,3,62,140,170,660,4200,5000,5300,5300,5300,5300,73,0,62,405.45536298583875,0.7009300024947152,5295.138369008782,2570.328767123288
1701892358,11,,Aggregated,6.555556,0.000000,7,69,150,200,1000,4600,5300,5500,5500,5500,5500,86,0,68,485.81163672057556,0.7009300024947152,5484.454742996604,2638.686046511628
