Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701891714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701891715,1,,Aggregated,0.000000,0.000000,3,24,78,130,170,170,170,170,170,170,170,10,0,12,50.830052702804096,1.173505006590858,173.36276700370945,2201.2
1701891716,2,,Aggregated,0.000000,0.000000,9,74,170,170,570,1300,1300,1300,1300,1300,1300,12,0,24,197.39361433676095,1.173505006590858,1286.6942640102934,1866.25
1701891717,3,,Aggregated,1.000000,0.000000,3,25,130,170,400,570,1300,1300,1300,1300,1300,23,0,25,141.68530604523687,0.7430400000885129,1286.6942640102934,1932.7391304347825
1701891718,4,,Aggregated,5.000000,0.000000,3,25,130,170,400,570,1300,1300,1300,1300,1300,35,0,25,121.3985689159017,0.7430400000885129,1286.6942640102934,1914.4857142857143
1701891719,5,,Aggregated,4.333333,0.000000,3,16,78,130,190,480,1300,1300,1300,1300,1300,47,0,16,98.41001451237157,0.7430400000885129,1286.6942640102934,2632.872340425532
1701891720,6,,Aggregated,6.000000,0.000000,3,24,78,140,190,570,1100,1300,1300,1300,1300,53,0,24,113.01397632193567,0.7361259922618046,1286.6942640102934,2706.5849056603774
1701891721,7,,Aggregated,8.200000,0.000000,3,24,130,160,400,690,1300,2400,2400,2400,2400,63,0,24,149.11721209604625,0.7361259922618046,2397.1208709990606,2626.3650793650795
1701891722,8,,Aggregated,8.000000,0.000000,3,25,140,170,690,2300,2900,2900,2900,2900,2900,75,0,25,245.81632197407694,0.7361259922618046,2890.1300490106223,2508.6266666666666
1701891723,9,,Aggregated,8.285714,0.000000,3,21,140,170,990,2300,2900,2900,2900,2900,2900,85,0,21,271.801876918043,0.7361259922618046,2890.1300490106223,2484.929411764706
1701891724,10,,Aggregated,8.000000,0.000000,3,24,160,170,990,2300,2900,2900,2900,2900,2900,91,0,24,281.9375740221873,0.7361259922618046,2890.1300490106223,2537.6153846153848
