Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701892031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701892032,1,,Aggregated,0.000000,0.000000,3,26,130,130,190,380,380,380,380,380,380,11,0,26,84.84870636444116,1.0901519999606535,381.2283320003189,2005.2727272727273
1701892033,2,,Aggregated,0.000000,0.000000,8,66,190,190,220,380,380,380,380,380,380,12,0,26,95.85376650041628,1.0901519999606535,381.2283320003189,1866.25
1701892034,3,,Aggregated,8.000000,0.000000,3,26,140,190,220,380,380,380,380,380,380,24,0,25,87.04725129185438,0.7855789881432429,381.2283320003189,2607.1666666666665
1701892035,4,,Aggregated,8.000000,0.000000,3,26,130,140,220,380,380,380,380,380,380,34,0,25,78.9711077364593,0.7109529979061335,381.2283320003189,2487.764705882353
1701892036,5,,Aggregated,6.000000,0.000000,3,26,140,140,290,380,980,980,980,980,980,46,0,25,110.55096936995497,0.7109529979061335,982.8607060044305,2712.195652173913
1701892037,6,,Aggregated,6.000000,0.000000,3,26,140,140,230,380,790,980,980,980,980,51,0,26,105.95458325520204,0.7109529979061335,982.8607060044305,2826.0392156862745
1701892038,7,,Aggregated,9.200000,0.000000,3,64,140,150,380,980,2700,2900,2900,2900,2900,58,0,26,196.30245358662094,0.6846530013717711,2916.5050290030194,2830.5
1701892039,8,,Aggregated,8.500000,0.000000,3,64,140,160,380,980,2900,3300,3300,3300,3300,64,0,55,234.1663542972583,0.6846530013717711,3281.99255700747,2873.015625
1701892040,9,,Aggregated,8.500000,0.000000,3,26,140,160,380,1300,2900,3300,3300,3300,3300,69,0,26,236.3667885945398,0.6846530013717711,3281.99255700747,2960.8695652173915
1701892041,10,,Aggregated,8.000000,0.000000,3,55,140,160,380,2700,3300,3700,3700,3700,3700,75,0,55,270.94494597384863,0.6846530013717711,3689.3536580028012,2986.72
1701892042,11,,Aggregated,7.666667,0.000000,3,64,140,160,790,2900,4400,6500,6500,6500,6500,83,0,64,380.90672771146956,0.6846530013717711,6514.233490001061,2942.759036144578
1701892043,12,,Aggregated,7.500000,0.000000,3,68,150,190,980,3300,4700,6500,6500,6500,6500,86,0,66,433.65172602386525,0.6846530013717711,6514.233490001061,2850.4767441860463
1701892044,13,,Aggregated,7.200000,0.000000,8,69,150,200,1300,4300,4700,6500,6500,6500,6500,96,0,69,490.81291711521163,0.6846530013717711,6514.233490001061,2768.3125
1701892045,14,,Aggregated,7.100000,0.000000,8,69,150,200,1300,4300,4600,4700,6500,6500,6500,102,0,69,509.88149043219966,0.6846530013717711,6514.233490001061,2798.6470588235293
1701892046,15,,Aggregated,7.100000,0.000000,8,69,150,220,2900,4600,5500,6500,6600,6600,6600,113,0,69,603.3696346555422,0.6846530013717711,6601.950003998354,2723.991150442478
1701892047,16,,Aggregated,6.700000,0.000000,4,69,150,290,3700,4700,6500,6600,7100,7100,7100,133,0,69,736.7686542034188,0.6846530013717711,7092.230106005445,2651.5488721804513
1701892048,17,,Aggregated,6.700000,0.000000,3,69,150,300,3600,4600,6500,6600,7100,7100,7100,145,0,69,713.6636178414658,0.6846530013717711,7092.230106005445,2714.3310344827587
1701892049,18,,Aggregated,7.800000,0.000000,3,69,190,380,3700,4700,6500,6600,7100,7100,7100,155,0,69,755.1898808323688,0.6846530013717711,7092.230106005445,2677.9612903225807
1701892050,19,,Aggregated,8.300000,0.000000,3,69,190,380,3800,4700,6500,6600,7100,7100,7100,157,0,69,776.1343822485113,0.6846530013717711,7092.230106005445,2651.3630573248406
1701892051,20,,Aggregated,8.300000,0.000000,3,69,190,380,3800,4700,6500,6600,7100,7100,7100,163,0,69,773.2132591963874,0.6846530013717711,7092.230106005445,2674.6503067484664
1701892052,21,,Aggregated,8.800000,0.000000,3,69,160,380,3800,4700,6500,6600,7100,7100,7100,168,0,69,751.9468812500972,0.6846530013717711,7092.230106005445,2710.3273809523807
1701892053,22,,Aggregated,8.800000,0.000000,3,69,160,380,3800,4700,6500,6600,7100,7100,7100,168,0,69,751.9468812500972,0.6846530013717711,7092.230106005445,2710.3273809523807
1701892054,23,,Aggregated,8.800000,0.000000,3,69,160,380,3900,4800,6600,7200,8700,8700,8700,175,0,69,814.1948648687685,0.6846530013717711,8682.5949280028,2714.7714285714287
1701892055,24,,Aggregated,8.800000,0.000000,4,69,150,380,3900,4800,6600,7200,8700,8700,8700,180,0,69,793.1662562390557,0.6846530013717711,8682.5949280028,2746.9555555555557
1701892056,25,,Aggregated,8.000000,0.000000,4,69,150,380,4300,4900,7200,7900,8700,8700,8700,188,0,69,844.6650267500484,0.6846530013717711,8682.5949280028,2833.0425531914893
1701892057,26,,Aggregated,7.900000,0.000000,4,69,150,380,4400,6500,7900,9200,10000,10000,10000,197,0,69,940.4826914718898,0.6320089887594804,10403.01647898741,2809.5939086294416
1701892058,27,,Aggregated,7.900000,0.000000,4,69,150,380,4400,6500,7900,9200,11000,11000,11000,203,0,69,966.4741468274183,0.6320089887594804,10613.946169993142,2822.1822660098524
1701892059,28,,Aggregated,6.600000,0.000000,5,70,150,790,4600,6600,9200,11000,11000,11000,11000,210,0,69,1038.7542474522238,0.6320089887594804,11005.906003003474,2822.157142857143
1701892060,29,,Aggregated,6.600000,0.000000,5,70,150,790,4600,6600,9200,11000,11000,11000,11000,210,0,69,1038.7542474522238,0.6320089887594804,11005.906003003474,2822.157142857143
1701892061,30,,Aggregated,5.700000,0.000000,5,70,160,810,4700,7800,11000,12000,13000,13000,13000,220,0,69,1159.1262192817258,0.6320089887594804,12704.653656997834,2949.9
1701892062,31,,Aggregated,5.700000,0.000000,5,69,150,790,4600,7200,11000,12000,13000,13000,13000,225,0,69,1134.625411599991,0.6320089887594804,12704.653656997834,2970.4222222222224
1701892063,32,,Aggregated,5.400000,0.000000,5,69,160,810,4700,7900,12000,12000,13000,13000,13000,227,0,69,1236.392613599143,0.6320089887594804,13077.590690008947,2947.2202643171804
1701892064,33,,Aggregated,5.700000,0.000000,3,69,190,980,5500,11000,13000,15000,15000,15000,15000,243,0,69,1451.565070448641,0.6320089887594804,15396.189031001995,3002.8024691358023
1701892065,34,,Aggregated,5.700000,0.000000,4,68,160,980,6500,11000,13000,15000,15000,15000,15000,249,0,68,1462.6515083453626,0.6320089887594804,15396.189031001995,3009.578313253012
1701892066,34,,Aggregated,6.100000,0.000000,4,69,190,1100,6500,11000,14000,15000,15000,15000,15000,250,0,68,1511.1669712319854,0.6320089887594804,15396.189031001995,2998.888
1701892067,34,,Aggregated,6.100000,0.000000,4,69,190,1100,6500,11000,14000,15000,17000,17000,17000,251,0,69,1574.814526553788,0.6320089887594804,17486.703357004444,2987.1235059760957
1701892068,34,,Aggregated,6.900000,0.000000,4,69,230,2700,7200,12000,14000,15000,17000,17000,17000,256,0,69,1741.6034410156271,0.6320089887594804,17486.703357004444,2937.33984375
1701892069,34,,Aggregated,5.600000,0.000000,4,69,220,2700,7200,12000,14000,15000,17000,17000,17000,257,0,69,1734.830393544763,0.6320089887594804,17486.703357004444,2996.4124513618676
1701892070,34,,Aggregated,5.600000,0.000000,4,69,290,2900,7900,12000,14000,15000,17000,17000,17000,259,0,69,1819.459753972995,0.6320089887594804,17486.703357004444,2975.876447876448
