Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701892664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701892665,1,,Aggregated,0.000000,0.000000,3,26,94,150,370,370,370,370,370,370,370,10,0,11,73.93629460129887,0.7524940010625869,374.893943007919,2201.2
1701892666,2,,Aggregated,0.000000,0.000000,9,69,370,370,1000,1100,1100,1100,1100,1100,1100,12,0,26,237.71364991747154,0.7524940010625869,1115.5837080004858,1866.25
1701892667,3,,Aggregated,5.000000,0.000000,3,26,150,160,370,1000,1100,1100,1100,1100,1100,22,0,26,154.42650540816513,0.7312539964914322,1115.5837080004858,2018.5
1701892668,4,,Aggregated,5.000000,0.000000,7,26,150,160,370,1000,1100,1100,1100,1100,1100,33,0,26,137.38964090942207,0.7312539964914322,1115.5837080004858,2014.090909090909
1701892669,5,,Aggregated,5.666667,0.000000,3,25,96,160,280,490,1000,1100,1100,1100,1100,51,0,25,111.16487880330989,0.7312539964914322,1115.5837080004858,2122.901960784314
1701892670,6,,Aggregated,7.000000,0.000000,3,26,110,160,370,1000,1200,1500,1500,1500,1500,62,0,25,141.4695609027178,0.7312539964914322,1456.3645680027548,2102.032258064516
1701892671,7,,Aggregated,7.000000,0.000000,3,26,110,160,370,1000,1200,1500,1500,1500,1500,73,0,26,137.59130345137586,0.7312539964914322,1456.3645680027548,2335.027397260274
1701892672,8,,Aggregated,9.333333,0.000000,3,26,110,150,370,1000,1500,2000,2000,2000,2000,81,0,26,152.38567422155612,0.7014860020717606,1988.5242029995425,2791.456790123457
1701892673,9,,Aggregated,9.333333,0.000000,3,26,110,150,370,1000,1500,2000,2000,2000,2000,81,0,26,152.38567422155612,0.7014860020717606,1988.5242029995425,2791.456790123457
1701892674,10,,Aggregated,9.875000,0.000000,3,26,110,150,370,1000,1500,2000,2000,2000,2000,87,0,26,145.27853673501957,0.7014860020717606,1988.5242029995425,3029.816091954023
1701892675,11,,Aggregated,9.000000,0.000000,3,26,110,160,470,1200,4300,4400,4400,4400,4400,94,0,26,230.6636974781794,0.6419749988708645,4430.385938001564,3017.3936170212764
1701892676,12,,Aggregated,9.000000,0.000000,3,26,110,160,470,1200,4300,4400,4400,4400,4400,94,0,26,230.6636974781794,0.6419749988708645,4430.385938001564,3017.3936170212764
1701892677,13,,Aggregated,8.700000,0.000000,3,32,140,160,490,1500,4400,5900,5900,5900,5900,100,0,26,278.9988634493784,0.6419749988708645,5915.182601995184,3033.39
1701892678,14,,Aggregated,8.400000,0.000000,3,54,140,150,490,1500,4400,5900,6400,6400,6400,106,0,32,326.28765110314146,0.6419749988708645,6393.400836997898,3047.5754716981132
1701892679,15,,Aggregated,8.400000,0.000000,3,55,140,160,490,2000,5900,6400,6800,6800,6800,112,0,54,372.0130500531533,0.6419749988708645,6780.45399900293,3060.2410714285716
1701892680,16,,Aggregated,7.700000,0.000000,4,57,140,160,1100,5900,7500,7600,9200,9200,9200,120,0,56,552.0462791579727,0.6419749988708645,9207.868288998725,3023.616666666667
1701892681,17,,Aggregated,6.700000,0.000000,4,57,140,160,1100,5900,7600,7600,9200,9200,9200,126,0,56,588.3599159360673,0.6419749988708645,9207.868288998725,3036.0158730158732
1701892682,18,,Aggregated,6.200000,0.000000,4,59,140,160,1200,6800,7600,7600,9200,9200,9200,133,0,59,669.5835887287267,0.6419749988708645,9207.868288998725,3026.90977443609
1701892683,19,,Aggregated,6.200000,0.000000,4,59,150,170,4400,7500,7600,7800,9200,9200,9200,139,0,59,848.7116530932915,0.6419749988708645,9207.868288998725,2918.0791366906474
1701892684,20,,Aggregated,5.300000,0.000000,4,59,150,170,4300,7400,7600,7800,9200,9200,9200,145,0,59,815.6816365307694,0.6419749988708645,9207.868288998725,3055.8551724137933
1701892685,21,,Aggregated,5.800000,0.000000,4,59,150,170,5900,7400,7600,7800,9200,9200,9200,155,0,59,893.876043812751,0.6419749988708645,9207.868288998725,3001.0516129032258
