Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714062396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714062397,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,76,0,100.0,117.56058853949837,10.580292000668123,204.3503699969733,9938.28947368421
1714062398,20,,Aggregated,0.000000,0.000000,190,200,210,230,300,390,400,490,490,490,490,161,0,190.0,176.87564014919212,10.580292000668123,487.96235299960244,10461.366459627328
1714062399,29,,Aggregated,0.000000,0.000000,200,220,290,300,400,430,500,500,510,510,510,240,0,200.0,214.99825493325866,10.580292000668123,505.33349500619806,10310.879166666668
1714062400,29,,Aggregated,76.000000,0.000000,200,290,300,310,400,430,500,500,510,510,510,325,0,200.0,228.35909493867524,10.580292000668123,505.33349500619806,10596.861538461539
1714062401,29,,Aggregated,80.500000,0.000000,210,290,310,390,420,500,500,510,510,510,510,408,0,210.0,247.85690456134463,10.580292000668123,510.7232330046827,10443.100490196079
1714062402,29,,Aggregated,80.000000,0.000000,210,300,310,390,420,500,510,510,510,510,510,500,0,210.0,255.0559426083055,10.580292000668123,513.4553079988109,10558.948
1714062403,29,,Aggregated,81.250000,0.000000,210,300,380,400,430,500,510,510,590,590,590,578,0,210.0,261.12255148996866,10.580292000668123,592.9775270051323,10600.153979238754
1714062404,29,,Aggregated,81.600000,0.000000,210,300,310,390,410,500,510,510,590,590,590,658,0,210.0,260.795594971414,10.580292000668123,592.9775270051323,10590.627659574468
1714062405,29,,Aggregated,83.333333,0.000000,210,300,380,390,410,490,510,510,590,590,590,739,0,210.0,263.0385666902439,10.580292000668123,592.9775270051323,10593.175913396482
1714062406,29,,Aggregated,82.571429,0.000000,210,300,390,400,430,500,510,510,610,610,610,822,0,210.0,270.8015347312393,10.580292000668123,611.3664690055884,10583.358880778589
1714062407,29,,Aggregated,82.111111,0.000000,220,300,390,400,420,500,510,510,610,610,610,902,0,220.0,271.5674462905052,10.580292000668123,611.3664690055884,10613.803769401331
1714062408,29,,Aggregated,82.200000,0.000000,230,300,390,400,410,500,510,510,610,610,610,992,0,230.0,270.99625296879765,10.580292000668123,611.3664690055884,10614.776209677419
1714062409,29,,Aggregated,82.500000,0.000000,280,300,390,400,410,500,510,510,590,610,610,1070,0,280.0,273.6143573757536,10.580292000668123,611.3664690055884,10598.385046728972
1714062410,29,,Aggregated,82.700000,0.000000,280,310,390,400,410,500,510,510,590,610,610,1151,0,280.0,275.71163517990385,10.580292000668123,611.3664690055884,10610.973066898348
1714062411,29,,Aggregated,82.500000,0.000000,290,310,390,400,420,500,510,510,600,610,610,1229,0,290.0,279.34579327673396,10.580292000668123,611.3664690055884,10615.414157851912
1714062412,29,,Aggregated,82.000000,0.000000,290,310,390,400,480,500,510,510,600,610,610,1309,0,290.0,281.553353387432,10.580292000668123,611.3664690055884,10637.304812834225
1714062413,29,,Aggregated,81.400000,0.000000,290,310,390,400,420,500,510,510,600,610,610,1392,0,290.0,281.71993816315455,10.580292000668123,611.3664690055884,10616.298132183909
1714062414,29,,Aggregated,79.500000,0.000000,290,310,390,400,420,500,510,510,600,610,610,1474,0,290.0,282.466602413908,10.580292000668123,611.3664690055884,10629.276119402984
1714062415,29,,Aggregated,80.800000,0.000000,290,310,390,400,420,500,510,510,600,610,610,1554,0,290.0,283.7028851500062,10.580292000668123,611.3664690055884,10631.637709137709
1714062416,29,,Aggregated,80.600000,0.000000,290,310,390,400,420,500,510,510,600,610,610,1618,0,290.0,285.25336673869447,10.580292000668123,611.3664690055884,10649.705191594561
1714062417,29,,Aggregated,80.400000,0.000000,290,310,400,400,430,500,510,510,610,610,610,1714,0,290.0,285.5252730013115,10.580292000668123,611.3664690055884,10627.375145857643
1714062418,29,,Aggregated,79.300000,0.000000,290,310,400,400,430,500,510,510,610,610,610,1790,0,290.0,285.4560101570954,10.580292000668123,611.3664690055884,10640.031284916202
1714062419,29,,Aggregated,80.700000,0.000000,290,310,390,400,420,500,510,510,610,610,610,1869,0,290.0,285.62946049504785,10.580292000668123,611.3664690055884,10645.459069020866
1714062420,29,,Aggregated,79.300000,0.000000,290,310,390,400,410,500,510,510,610,610,610,1957,0,290.0,285.96070919069103,10.580292000668123,611.3664690055884,10622.84108329075
1714062421,29,,Aggregated,79.800000,0.000000,290,320,400,400,430,500,510,510,610,610,610,2027,0,290.0,287.58376509332794,10.580292000668123,611.3664690055884,10651.080907745436
1714062422,29,,Aggregated,79.600000,0.000000,290,320,400,400,490,500,510,510,610,610,610,2116,0,290.0,289.3924796125177,10.580292000668123,611.3664690055884,10637.036389413988
1714062423,29,,Aggregated,79.600000,0.000000,290,320,400,400,480,500,510,510,610,610,610,2191,0,290.0,288.3827411962776,10.580292000668123,611.3664690055884,10644.974440894568
