Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714063016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714063017,10,,Aggregated,0.000000,0.000000,100,110,110,190,190,200,200,200,200,200,200,78,0,100,120.51290603845607,11.86016300925985,203.72689499345142,9638.897435897436
1714063018,20,,Aggregated,0.000000,0.000000,190,200,210,290,400,400,490,490,490,490,490,150,0,190.0,186.77808436002428,11.86016300925985,489.980121012195,10484.44
1714063019,29,,Aggregated,64.000000,0.000000,200,290,390,400,400,490,500,500,510,510,510,228,0,200.0,233.45586487700706,11.86016300925985,508.3146770048188,10396.754385964912
1714063020,29,,Aggregated,66.500000,0.000000,200,300,390,400,400,490,500,510,590,590,590,315,0,200.0,246.19313690479706,11.86016300925985,592.0532820018707,10407.48253968254
1714063021,29,,Aggregated,69.000000,0.000000,210,300,390,400,410,490,510,510,590,590,590,395,0,210.0,262.6036595869986,11.86016300925985,594.7320359991863,10482.445569620253
1714063022,29,,Aggregated,74.000000,0.000000,290,310,400,400,490,500,510,590,710,710,710,473,0,290.0,279.4312765619626,11.86016300925985,712.7637539961142,10579.405919661735
1714063023,29,,Aggregated,75.800000,0.000000,290,310,400,400,490,500,510,590,710,710,710,551,0,290.0,278.6867112372288,11.86016300925985,712.7637539961142,10632.166969147005
1714063024,29,,Aggregated,75.833333,0.000000,290,310,400,400,490,500,510,590,710,710,710,629,0,290.0,279.78282273083147,11.86016300925985,712.7637539961142,10599.341812400637
1714063025,29,,Aggregated,76.571429,0.000000,290,310,400,400,490,500,510,590,710,710,710,710,0,290.0,280.4193736207106,11.86016300925985,712.7637539961142,10541.381690140845
1714063026,29,,Aggregated,76.625000,0.000000,290,310,400,400,410,500,510,590,710,710,710,794,0,290.0,282.0976783799279,11.86016300925985,712.7637539961142,10587.176322418136
1714063027,29,,Aggregated,76.666667,0.000000,290,380,400,400,490,500,510,590,710,710,710,877,0,290.0,285.4625213622431,11.86016300925985,712.7637539961142,10606.961231470923
1714063028,29,,Aggregated,77.300000,0.000000,290,380,400,400,490,500,500,590,710,710,710,956,0,290.0,286.19178362735903,11.86016300925985,712.7637539961142,10634.771966527196
1714063029,29,,Aggregated,79.300000,0.000000,290,380,400,400,480,500,500,510,610,710,710,1029,0,290.0,285.8563336188412,11.86016300925985,712.7637539961142,10634.802721088436
1714063030,29,,Aggregated,79.800000,0.000000,290,310,400,400,420,500,500,510,610,710,710,1119,0,290.0,284.7031851624373,11.86016300925985,712.7637539961142,10608.511170688114
1714063031,29,,Aggregated,80.900000,0.000000,290,320,400,400,480,500,500,590,610,710,710,1198,0,290.0,287.69006231953114,11.86016300925985,712.7637539961142,10612.154424040067
1714063032,29,,Aggregated,81.200000,0.000000,290,320,400,400,420,500,500,580,610,710,710,1282,0,290.0,287.5312751729525,11.86016300925985,712.7637539961142,10625.146645865834
1714063033,29,,Aggregated,80.200000,0.000000,290,320,400,400,420,500,500,510,610,710,710,1367,0,290.0,288.21399139556377,11.86016300925985,712.7637539961142,10609.327724945135
1714063034,29,,Aggregated,81.400000,0.000000,290,320,400,400,410,500,500,510,610,710,710,1449,0,290.0,287.8972828052024,11.86016300925985,712.7637539961142,10656.337474120082
1714063035,29,,Aggregated,81.200000,0.000000,300,320,400,400,410,500,500,510,610,710,710,1528,0,290.0,288.424471379409,11.86016300925985,712.7637539961142,10616.245418848168
1714063036,29,,Aggregated,81.400000,0.000000,290,320,400,400,410,490,500,510,610,710,710,1608,0,290.0,288.27024657575794,11.86016300925985,712.7637539961142,10637.730099502487
1714063037,29,,Aggregated,82.400000,0.000000,300,380,400,400,480,500,500,580,610,710,710,1691,0,300.0,290.7893158562067,11.86016300925985,712.7637539961142,10623.260201064459
1714063038,29,,Aggregated,81.700000,0.000000,300,320,400,400,420,500,500,510,610,710,710,1769,0,300.0,289.26001979359626,11.86016300925985,712.7637539961142,10632.990955342
1714063039,29,,Aggregated,81.700000,0.000000,300,320,400,400,410,500,500,510,610,710,710,1845,0,300.0,289.3185555093892,11.86016300925985,712.7637539961142,10647.956097560975
1714063040,29,,Aggregated,82.200000,0.000000,300,380,400,400,480,500,500,580,610,710,710,1925,0,300.0,291.3097910440448,11.86016300925985,712.7637539961142,10635.76
1714063041,29,,Aggregated,81.400000,0.000000,300,380,400,400,480,500,510,590,610,710,710,2006,0,300.0,291.6544393344174,11.86016300925985,712.7637539961142,10637.555333998005
1714063042,29,,Aggregated,79.400000,0.000000,300,390,400,400,490,500,510,590,610,710,710,2081,0,300.0,293.414110443507,11.86016300925985,712.7637539961142,10633.982220086496
1714063043,29,,Aggregated,80.600000,0.000000,300,390,400,400,490,500,510,590,610,710,710,2163,0,300.0,293.6250058996606,11.86016300925985,712.7637539961142,10642.301433194638
1714063044,29,,Aggregated,79.700000,0.000000,300,390,400,400,490,500,510,590,610,710,710,2244,0,300.0,293.3493383787536,11.86016300925985,712.7637539961142,10646.930481283422
1714063045,29,,Aggregated,80.200000,0.000000,300,390,400,400,480,500,500,590,610,710,710,2322,0,300.0,293.1909945946966,11.86016300925985,712.7637539961142,10640.954349698535
1714063046,29,,Aggregated,80.500000,0.000000,300,390,400,400,480,500,500,590,610,710,710,2394,0,300.0,293.440375855006,11.86016300925985,712.7637539961142,10637.696324143693
