Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714062706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714062707,10,,Aggregated,0.000000,0.000000,97,110,190,190,200,200,210,280,280,280,280,83,0,97,113.09445502358511,11.817591992439702,280.55578100611456,9872.614457831325
1714062708,20,,Aggregated,0.000000,0.000000,180,200,210,210,300,390,390,400,400,400,400,139,0,180.0,164.60046278381478,11.817591992439702,396.9000449869782,10738.165467625899
1714062709,29,,Aggregated,73.000000,0.000000,200,210,300,390,900,1000,1100,1100,1200,1200,1200,176,0,200.0,290.20906587480897,11.817591992439702,1197.3560229962459,10401.988636363636
1714062710,29,,Aggregated,73.000000,0.000000,200,300,390,490,740,1000,1000,1100,1200,1200,1200,211,0,200.0,305.0208700612111,11.817591992439702,1197.3560229962459,10440.582938388625
1714062711,29,,Aggregated,57.666667,0.000000,240,390,490,500,910,1000,1100,1100,1200,1200,1200,294,0,210.0,358.35696982290494,11.817591992439702,1197.3560229962459,10342.19387755102
1714062712,29,,Aggregated,52.750000,0.000000,290,390,480,500,900,1000,1000,1100,1200,1200,1200,376,0,280.0,349.648473212623,11.817591992439702,1197.3560229962459,10477.877659574468
1714062713,29,,Aggregated,57.400000,0.000000,290,390,410,490,740,990,1000,1100,1200,1200,1200,464,0,290.0,347.18159254272655,11.817591992439702,1197.3560229962459,10506.230603448275
1714062714,29,,Aggregated,62.333333,0.000000,300,390,410,490,600,950,1000,1100,1200,1200,1200,546,0,290.0,338.71593423236345,11.817591992439702,1197.3560229962459,10684.712454212455
1714062715,29,,Aggregated,64.714286,0.000000,290,310,400,410,590,900,1000,1000,1200,1200,1200,628,0,290.0,325.00112146004005,11.817591992439702,1197.3560229962459,10613.323248407643
1714062716,29,,Aggregated,66.750000,0.000000,290,310,400,410,500,900,1000,1000,1200,1200,1200,703,0,290.0,317.36343578229065,11.817591992439702,1197.3560229962459,10559.597439544808
1714062717,29,,Aggregated,68.777778,0.000000,290,310,400,410,590,900,1000,1000,1200,1200,1200,779,0,290.0,323.76260225915075,11.817591992439702,1197.3560229962459,10571.589216944802
1714062718,29,,Aggregated,69.200000,0.000000,300,390,400,490,600,810,1000,1000,1200,1200,1200,844,0,300.0,332.1521168885074,11.817591992439702,1197.3560229962459,10564.990521327014
1714062719,29,,Aggregated,69.700000,0.000000,300,330,400,480,590,800,1000,1000,1200,1200,1200,922,0,300.0,328.2415653372212,11.817591992439702,1197.3560229962459,10598.899132321041
1714062720,29,,Aggregated,69.200000,0.000000,300,330,400,410,560,740,1000,1000,1200,1200,1200,997,0,300.0,326.0129191633641,11.817591992439702,1197.3560229962459,10663.132397191575
1714062721,29,,Aggregated,74.400000,0.000000,300,310,400,410,510,740,990,1000,1100,1200,1200,1082,0,300.0,322.0129899028656,11.817591992439702,1197.3560229962459,10621.854898336414
1714062722,29,,Aggregated,77.600000,0.000000,300,310,400,410,500,710,990,1000,1100,1200,1200,1158,0,300.0,320.62195622355813,11.817591992439702,1197.3560229962459,10610.274611398963
1714062723,29,,Aggregated,78.400000,0.000000,300,390,400,410,500,700,980,1000,1100,1200,1200,1238,0,300.0,323.3749404158554,11.817591992439702,1197.3560229962459,10621.744749596122
1714062724,29,,Aggregated,77.800000,0.000000,300,390,400,410,500,690,960,1000,1100,1200,1200,1325,0,300.0,322.2808129070349,11.817591992439702,1197.3560229962459,10630.842264150944
1714062725,29,,Aggregated,77.800000,0.000000,300,380,400,410,500,610,940,1000,1100,1200,1200,1401,0,300.0,320.29875804129875,11.817591992439702,1197.3560229962459,10666.039971448965
1714062726,29,,Aggregated,78.100000,0.000000,300,380,400,400,500,610,910,1000,1100,1200,1200,1480,0,300.0,317.9857983228824,11.817591992439702,1197.3560229962459,10644.570270270271
1714062727,29,,Aggregated,77.000000,0.000000,300,330,400,400,500,600,900,1000,1100,1200,1200,1561,0,300.0,315.08338420618594,11.817591992439702,1197.3560229962459,10628.972453555412
1714062728,29,,Aggregated,77.700000,0.000000,300,380,400,400,500,600,900,1000,1100,1200,1200,1643,0,300.0,315.00716242466876,11.817591992439702,1197.3560229962459,10631.680462568473
1714062729,29,,Aggregated,78.300000,0.000000,300,330,400,400,500,600,900,1000,1100,1200,1200,1741,0,300.0,313.32925744327474,11.817591992439702,1197.3560229962459,10613.336013785181
1714062730,29,,Aggregated,80.700000,0.000000,300,310,400,400,500,590,900,1000,1100,1200,1200,1821,0,300.0,310.40258347869826,11.817591992439702,1197.3560229962459,10655.684788577704
1714062731,29,,Aggregated,81.200000,0.000000,300,310,400,400,500,590,900,1000,1100,1200,1200,1906,0,300.0,309.8889286787285,11.817591992439702,1197.3560229962459,10636.376180482686
1714062732,29,,Aggregated,82.700000,0.000000,300,310,400,400,500,590,890,1000,1100,1200,1200,1979,0,300.0,309.3718582342755,11.817591992439702,1197.3560229962459,10620.964628600303
1714062733,29,,Aggregated,82.300000,0.000000,300,330,400,400,500,590,810,990,1100,1200,1200,2069,0,300.0,310.9333588867307,11.817591992439702,1197.3560229962459,10648.371677138713
1714062734,29,,Aggregated,81.500000,0.000000,300,380,400,400,500,590,810,990,1100,1200,1200,2153,0,300.0,310.69722189578124,11.817591992439702,1197.3560229962459,10647.47282861124
1714062735,29,,Aggregated,82.000000,0.000000,300,320,400,400,500,570,810,990,1100,1200,1200,2230,0,300.0,308.6094266684575,11.817591992439702,1197.3560229962459,10668.107623318385
1714062736,29,,Aggregated,82.300000,0.000000,300,380,400,400,500,510,800,990,1100,1200,1200,2309,0,300.0,308.6535209760466,11.817591992439702,1197.3560229962459,10657.885231702036
1714062737,29,,Aggregated,83.200000,0.000000,300,320,400,400,500,510,790,990,1100,1200,1200,2388,0,300.0,306.0923995057103,11.34586198895704,1197.3560229962459,10631.31783919598
1714062738,29,,Aggregated,82.800000,0.000000,300,380,400,400,500,510,740,980,1100,1200,1200,2474,0,300.0,307.3641349485024,11.34586198895704,1197.3560229962459,10644.435327405012
1714062739,29,,Aggregated,82.500000,0.000000,300,380,400,400,500,510,740,980,1100,1200,1200,2558,0,300.0,307.5172892113514,11.34586198895704,1197.3560229962459,10642.452306489446
1714062740,29,,Aggregated,81.200000,0.000000,300,390,400,400,500,510,740,960,1100,1200,1200,2643,0,300.0,307.1860267452001,11.34586198895704,1197.3560229962459,10638.04880817253
1714062741,29,,Aggregated,81.300000,0.000000,300,380,400,400,500,510,740,950,1100,1200,1200,2720,0,300.0,306.47744282482296,11.34586198895704,1197.3560229962459,10659.209926470588
1714062742,29,,Aggregated,80.700000,0.000000,300,390,400,400,500,510,740,950,1100,1200,1200,2793,0,300.0,307.38535372845274,11.34586198895704,1197.3560229962459,10653.999641962047
1714062743,29,,Aggregated,81.000000,0.000000,300,390,400,400,500,510,710,940,1100,1200,1200,2867,0,300.0,306.9604652565121,11.34586198895704,1197.3560229962459,10654.741890477851
1714062744,29,,Aggregated,81.000000,0.000000,300,390,400,400,500,510,700,910,1100,1200,1200,2957,0,300.0,307.02625021895955,11.34586198895704,1197.3560229962459,10647.873858640514
1714062745,29,,Aggregated,80.400000,0.000000,300,390,400,400,500,510,700,910,1100,1200,1200,3041,0,300.0,306.0837699551116,11.34586198895704,1197.3560229962459,10646.59585662611
1714062746,29,,Aggregated,79.900000,0.000000,300,390,400,400,500,510,700,900,1100,1200,1200,3111,0,300.0,306.20218945115346,11.34586198895704,1197.3560229962459,10665.4381227901
1714062747,29,,Aggregated,79.900000,0.000000,300,390,400,400,490,510,690,900,1100,1200,1200,3192,0,300.0,306.23985353745604,11.34586198895704,1197.3560229962459,10653.363408521303
1714062748,29,,Aggregated,80.200000,0.000000,300,390,400,400,490,510,690,900,1100,1200,1200,3273,0,300.0,305.20884964665686,11.34586198895704,1197.3560229962459,10650.531622364802
1714062749,29,,Aggregated,79.900000,0.000000,300,390,400,400,490,510,650,900,1100,1200,1200,3362,0,300.0,305.82812951679836,11.34586198895704,1197.3560229962459,10636.985425342058
1714062750,29,,Aggregated,80.800000,0.000000,300,390,400,400,490,500,650,900,1100,1200,1200,3446,0,300.0,305.1437791963204,11.34586198895704,1197.3560229962459,10654.382472431806
1714062751,29,,Aggregated,80.400000,0.000000,300,390,400,400,490,500,610,900,1100,1200,1200,3528,0,300.0,305.04801938847265,11.34586198895704,1197.3560229962459,10662.220804988661
1714062752,29,,Aggregated,80.600000,0.000000,300,390,400,400,490,500,610,900,1100,1200,1200,3607,0,300.0,304.468958219189,11.34586198895704,1197.3560229962459,10654.876074299973
1714062753,29,,Aggregated,80.700000,0.000000,300,380,400,400,490,500,610,900,1100,1200,1200,3693,0,300.0,303.52624219567866,11.34586198895704,1197.3560229962459,10652.396154887625
1714062754,29,,Aggregated,81.200000,0.000000,300,390,400,400,490,500,610,900,1100,1200,1200,3774,0,300.0,303.8891595022846,11.34586198895704,1197.3560229962459,10649.6115527292
1714062755,29,,Aggregated,82.000000,0.000000,300,390,400,400,490,500,600,900,1100,1200,1200,3850,0,300.0,303.8676611760029,11.34586198895704,1197.3560229962459,10662.312467532467
1714062756,29,,Aggregated,81.400000,0.000000,300,390,400,400,490,500,600,890,1100,1200,1200,3935,0,300.0,303.72821852265974,11.34586198895704,1197.3560229962459,10655.414739517153
1714062757,29,,Aggregated,81.400000,0.000000,300,380,400,400,490,500,600,840,1100,1200,1200,4019,0,300.0,303.16333895486054,11.34586198895704,1197.3560229962459,10658.088828066684
1714062758,29,,Aggregated,82.000000,0.000000,300,380,400,400,490,500,600,840,1100,1200,1200,4098,0,300.0,302.7196515243043,11.34586198895704,1197.3560229962459,10658.389702293802
1714062759,29,,Aggregated,81.800000,0.000000,300,390,400,400,490,500,600,810,1100,1200,1200,4176,0,300.0,302.73627081884763,11.34586198895704,1197.3560229962459,10652.043821839081
1714062760,29,,Aggregated,82.200000,0.000000,300,390,400,400,490,500,600,810,1100,1200,1200,4264,0,300.0,302.7706055315551,11.34586198895704,1197.3560229962459,10659.670966228892
1714062761,29,,Aggregated,81.400000,0.000000,300,390,400,400,490,500,600,810,1100,1200,1200,4345,0,300.0,302.9498288042542,11.34586198895704,1197.3560229962459,10653.698734177215
1714062762,29,,Aggregated,81.900000,0.000000,300,390,400,400,490,500,600,810,1100,1200,1200,4422,0,300.0,302.9553374069379,11.34586198895704,1197.3560229962459,10660.304161013117
1714062763,29,,Aggregated,81.600000,0.000000,300,390,400,400,490,500,610,810,1100,1200,1200,4468,0,300.0,304.70287500257984,11.34586198895704,1197.3560229962459,10653.02036705461
1714062764,29,,Aggregated,82.000000,0.000000,300,390,400,400,490,500,610,810,1100,1200,1200,4550,0,300.0,304.9586983025401,11.34586198895704,1197.3560229962459,10660.934065934065
1714062765,29,,Aggregated,82.000000,0.000000,300,390,400,400,490,500,610,810,1100,1200,1200,4610,0,300.0,305.2346066114135,11.34586198895704,1197.3560229962459,10656.732971800433
1714062766,29,,Aggregated,78.200000,0.000000,300,390,400,400,490,500,710,960,1200,1300,1300,4660,0,300.0,308.92034464195655,11.34586198895704,1299.4789090007544,10655.085622317596
1714062767,29,,Aggregated,77.600000,0.000000,300,390,400,400,490,500,710,950,1200,1300,1300,4734,0,300.0,308.6142473995762,11.34586198895704,1299.4789090007544,10655.946979298691
1714062768,29,,Aggregated,72.900000,0.000000,300,390,400,400,490,500,700,940,1200,1300,1300,4824,0,300.0,308.5061716344596,11.34586198895704,1299.4789090007544,10650.696310116085
