Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714475902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714475903,5,,Aggregated,0.000000,0.000000,95,98,100,100,110,190,200,200,200,200,200,62,0,95,79.42555472583345,7.945357996504754,195.19976299488917,10660.467741935483
1714475904,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,190,190,200,200,200,200,128,0,97,93.87016227287859,7.8098869998939335,195.19976299488917,10405.0859375
1714475905,15,,Aggregated,29.000000,0.000000,100,180,190,190,200,280,300,300,300,300,300,200,0,100,122.69270882949058,7.8098869998939335,300.7403810042888,10515.86
1714475906,20,,Aggregated,42.500000,0.000000,110,190,200,200,280,300,300,370,390,390,390,270,0,110.0,143.4701859847,7.8098869998939335,394.48360398819204,10369.32962962963
1714475907,20,,Aggregated,50.666667,0.000000,190,200,200,210,300,300,310,370,390,390,390,354,0,190.0,163.6991883444075,7.8098869998939335,394.48360398819204,10472.093220338984
1714475908,20,,Aggregated,56.750000,0.000000,190,200,210,280,300,310,390,400,490,490,490,431,0,190.0,173.33766550328468,7.8098869998939335,493.0609399889363,10652.14385150812
1714475909,20,,Aggregated,60.400000,0.000000,190,200,210,280,300,310,390,400,490,490,490,499,0,190.0,175.2374558595538,7.8098869998939335,493.0609399889363,10633.132264529058
1714475910,20,,Aggregated,64.000000,0.000000,190,200,210,220,300,300,370,390,490,490,490,570,0,190.0,176.19277797524487,7.8098869998939335,493.0609399889363,10558.833333333334
1714475911,20,,Aggregated,64.571429,0.000000,190,200,210,290,300,310,390,400,490,490,490,646,0,190.0,184.17581361736046,7.8098869998939335,493.0609399889363,10582.78947368421
1714475912,20,,Aggregated,66.000000,0.000000,190,200,210,290,300,310,390,400,490,490,490,723,0,190.0,186.842620952816,7.8098869998939335,493.0609399889363,10623.146611341632
1714475913,20,,Aggregated,67.000000,0.000000,190,200,210,290,300,310,390,400,490,490,490,799,0,190.0,186.805691196338,7.8098869998939335,493.0609399889363,10638.72340425532
1714475914,20,,Aggregated,67.900000,0.000000,200,200,210,290,300,310,390,400,490,490,490,873,0,200.0,188.7033828028286,7.8098869998939335,493.0609399889363,10607.888888888889
1714475915,20,,Aggregated,71.900000,0.000000,200,210,280,290,300,310,390,400,490,490,490,947,0,200.0,191.37943866302496,7.8098869998939335,493.0609399889363,10622.489968321013
1714475916,20,,Aggregated,74.100000,0.000000,200,200,280,290,300,310,390,400,490,490,490,1017,0,200.0,191.91804860558062,7.8098869998939335,493.0609399889363,10627.614552605703
1714475917,20,,Aggregated,74.800000,0.000000,200,210,280,290,300,310,390,400,490,490,490,1091,0,200.0,192.39281948024842,7.8098869998939335,493.0609399889363,10655.9248395967
1714475918,20,,Aggregated,74.900000,0.000000,200,210,280,290,300,310,390,400,490,490,490,1171,0,200.0,193.93359024500816,7.8098869998939335,493.0609399889363,10624.01024765158
1714475919,20,,Aggregated,74.400000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1248,0,200.0,195.67879137091435,7.8098869998939335,493.0609399889363,10652.61217948718
1714475920,20,,Aggregated,73.900000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1328,0,200.0,194.9325939924428,7.8098869998939335,493.0609399889363,10657.670180722891
1714475921,20,,Aggregated,75.000000,0.000000,200,200,280,290,300,310,390,400,490,490,490,1389,0,200.0,193.389201010758,7.8098869998939335,493.0609399889363,10656.915046796255
1714475922,20,,Aggregated,75.200000,0.000000,200,210,280,290,300,310,390,400,490,490,490,1474,0,200.0,193.91542193892897,7.8098869998939335,493.0609399889363,10606.073270013569
1714475923,20,,Aggregated,75.100000,0.000000,200,210,290,290,300,310,390,400,490,500,500,1551,0,200.0,197.2372383274908,7.8098869998939335,495.14792999252677,10644.024500322374
1714475924,20,,Aggregated,74.200000,0.000000,200,210,290,290,300,310,390,400,490,500,500,1626,0,200.0,197.60943625705568,7.8098869998939335,495.14792999252677,10663.686961869618
1714475925,20,,Aggregated,75.800000,0.000000,200,210,290,290,300,310,390,400,490,500,500,1694,0,200.0,197.27516089963405,7.8098869998939335,495.14792999252677,10667.25383707202
1714475926,20,,Aggregated,75.500000,0.000000,200,210,290,290,300,310,390,400,490,500,500,1767,0,200.0,196.67399979678456,7.8098869998939335,495.14792999252677,10660.10752688172
1714475927,20,,Aggregated,75.400000,0.000000,200,210,290,290,300,310,390,400,490,500,500,1845,0,200.0,198.18118953652873,7.8098869998939335,495.14792999252677,10640.88726287263
1714475928,20,,Aggregated,75.100000,0.000000,200,210,290,290,300,310,390,400,490,500,500,1920,0,200.0,198.51516443741275,7.8098869998939335,495.14792999252677,10662.8734375
1714475929,20,,Aggregated,75.300000,0.000000,200,210,290,290,300,310,400,400,490,500,500,1989,0,200.0,198.43154889834324,7.8098869998939335,495.14792999252677,10651.391654097537
1714475930,20,,Aggregated,75.800000,0.000000,200,210,290,290,300,320,400,400,490,500,500,2062,0,200.0,199.1443977302721,7.8098869998939335,496.8173680099426,10658.538312318138
1714475931,20,,Aggregated,74.700000,0.000000,200,210,290,290,300,380,400,400,490,500,500,2137,0,200.0,200.24429258435603,7.8098869998939335,496.8173680099426,10648.655591951334
1714475932,20,,Aggregated,73.900000,0.000000,200,210,290,290,300,380,400,400,490,500,500,2210,0,200.0,200.6838971048744,7.8098869998939335,496.8173680099426,10669.230316742081
1714475933,20,,Aggregated,74.000000,0.000000,200,210,290,290,300,380,400,400,490,500,500,2292,0,200.0,200.4870828249554,7.8098869998939335,496.8173680099426,10656.552356020942
1714475934,20,,Aggregated,74.500000,0.000000,200,210,290,290,300,380,400,400,490,500,500,2361,0,200.0,199.67910107103268,7.8098869998939335,496.8173680099426,10654.018636171113
1714475935,20,,Aggregated,74.300000,0.000000,200,210,290,290,300,380,400,400,490,500,500,2436,0,200.0,200.33698299699483,7.8098869998939335,496.8173680099426,10653.642857142857
1714475936,20,,Aggregated,73.700000,0.000000,200,210,290,290,300,320,400,400,490,500,500,2515,0,200.0,200.48206827424377,7.8098869998939335,496.8173680099426,10666.887475149106
1714475937,20,,Aggregated,73.400000,0.000000,200,210,290,290,300,310,400,400,490,500,500,2591,0,200.0,200.87342026814147,7.8098869998939335,496.8173680099426,10653.675028946353
1714475938,20,,Aggregated,74.100000,0.000000,200,210,290,290,300,320,400,400,490,500,500,2659,0,200.0,200.83856782351998,7.8098869998939335,496.8173680099426,10662.433997743512
1714475939,20,,Aggregated,74.200000,0.000000,200,210,290,290,300,320,400,400,490,500,500,2737,0,200.0,201.36799719207605,7.8098869998939335,496.8173680099426,10659.799415418342
1714475940,20,,Aggregated,73.800000,0.000000,200,210,290,290,300,310,400,400,490,500,500,2810,0,200.0,201.58843529596882,7.8098869998939335,496.8173680099426,10664.175444839857
1714475941,20,,Aggregated,73.900000,0.000000,200,210,290,290,300,310,400,400,490,500,500,2885,0,200.0,202.16243465118205,7.8098869998939335,496.8173680099426,10662.50329289428
1714475942,20,,Aggregated,74.600000,0.000000,200,210,290,290,300,310,400,400,490,500,500,2950,0,200.0,201.48066625548566,7.8098869998939335,496.8173680099426,10669.187118644068
1714475943,20,,Aggregated,74.500000,0.000000,200,210,290,290,300,310,400,400,490,500,500,3027,0,200.0,201.80410050104788,7.8098869998939335,496.8173680099426,10654.418235877107
1714475944,20,,Aggregated,74.600000,0.000000,200,210,290,290,300,320,400,400,490,500,500,3101,0,200.0,202.37387208891906,7.8098869998939335,496.8173680099426,10646.392131570461
1714475945,20,,Aggregated,72.600000,0.000000,200,210,290,290,300,380,400,400,490,500,500,3176,0,200.0,202.8841491469794,7.8098869998939335,496.8173680099426,10661.375944584383
1714475946,20,,Aggregated,73.900000,0.000000,200,210,290,290,300,380,400,400,490,500,500,3257,0,200.0,202.5869538930956,7.8098869998939335,496.8173680099426,10668.368130181148
1714475947,20,,Aggregated,74.400000,0.000000,200,210,290,290,300,320,400,400,490,500,500,3324,0,200.0,201.9454325796757,7.8098869998939335,496.8173680099426,10662.636883273164
1714475948,20,,Aggregated,74.400000,0.000000,200,210,290,290,300,320,400,400,490,500,500,3406,0,200.0,201.95596681556526,7.8098869998939335,496.8173680099426,10659.891074574281
1714475949,20,,Aggregated,74.400000,0.000000,200,210,290,290,300,380,400,400,490,500,500,3485,0,200.0,202.61736425532393,7.8098869998939335,496.8173680099426,10663.97044476327
1714475950,20,,Aggregated,73.900000,0.000000,200,210,290,290,300,370,400,400,490,500,500,3553,0,200.0,202.55317802807028,7.8098869998939335,496.8173680099426,10664.691246833661
1714475951,20,,Aggregated,74.900000,0.000000,200,210,290,290,300,320,400,400,490,500,500,3623,0,200.0,202.67234312993642,7.8098869998939335,496.8173680099426,10664.650013800718
1714475952,20,,Aggregated,75.000000,0.000000,200,210,290,290,300,320,400,400,490,500,500,3699,0,200.0,202.7660893257191,7.8098869998939335,496.8173680099426,10659.527710191944
1714475953,20,,Aggregated,74.500000,0.000000,200,210,290,300,300,380,400,400,490,500,500,3768,0,200.0,203.27351592933945,7.8098869998939335,496.8173680099426,10662.545382165605
1714475954,20,,Aggregated,74.300000,0.000000,200,210,290,300,300,380,400,400,490,500,500,3851,0,200.0,203.83935786489755,7.8098869998939335,496.8173680099426,10665.253180991951
1714475955,20,,Aggregated,75.400000,0.000000,200,210,290,300,300,320,400,400,490,500,500,3916,0,200.0,203.0403023658496,7.8098869998939335,496.8173680099426,10663.75357507661
1714475956,20,,Aggregated,74.600000,0.000000,200,210,290,300,300,380,400,400,490,500,500,3998,0,200.0,203.35862454320787,7.8098869998939335,496.8173680099426,10662.936468234117
1714475957,20,,Aggregated,74.500000,0.000000,200,210,290,300,300,370,400,400,490,500,500,4067,0,200.0,203.38886284083992,7.8098869998939335,496.8173680099426,10660.916400295058
1714475958,20,,Aggregated,73.300000,0.000000,200,210,290,300,300,320,400,400,490,500,500,4143,0,200.0,203.93606539117158,7.8098869998939335,496.8173680099426,10664.34564325368
1714475959,20,,Aggregated,74.500000,0.000000,200,210,290,300,300,320,400,400,490,500,500,4218,0,200.0,203.57642802457505,7.8098869998939335,496.8173680099426,10667.896396396396
1714475960,20,,Aggregated,74.000000,0.000000,200,210,290,300,300,320,400,400,490,500,500,4298,0,200.0,203.84050756087245,7.8098869998939335,496.8173680099426,10665.143089809213
1714475961,20,,Aggregated,73.400000,0.000000,200,210,290,300,300,320,400,400,490,500,500,4375,0,200.0,203.911389169536,7.8098869998939335,496.8173680099426,10662.0928
1714475962,20,,Aggregated,73.200000,0.000000,200,210,290,300,300,320,400,400,490,500,500,4449,0,200.0,203.96214538135976,7.8098869998939335,496.8173680099426,10666.601033940211
1714475963,20,,Aggregated,73.800000,0.000000,200,210,290,300,300,310,400,400,490,500,500,4525,0,200.0,203.60852359993788,7.8098869998939335,496.8173680099426,10665.087955801106
1714475964,20,,Aggregated,74.600000,0.000000,200,210,290,300,300,310,400,400,490,500,500,4593,0,200.0,203.80616675870195,7.8098869998939335,496.8173680099426,10665.576529501415
1714475965,20,,Aggregated,74.500000,0.000000,200,210,290,300,300,320,400,400,490,500,500,4665,0,200.0,204.4183948625399,7.8098869998939335,496.8173680099426,10659.779635584136
