Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708746124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708746125,5,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,53,53,53,53,53,141,0,44,30.07545592040418,1.2372779892757535,53.157706977799535,2935.2836879432625
1708746126,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,60,60,60,254,0,44,31.5371762863067,1.2222049990668893,60.27462799102068,2556.1771653543306
1708746127,8,,Aggregated,60.000000,0.000000,3,44,48,48,49,52,53,55,60,60,60,396,0,44,30.045336267600458,1.1909299646504223,60.27462799102068,2624.8156565656564
1708746128,8,,Aggregated,105.500000,0.000000,3,44,48,48,49,52,52,53,60,60,60,509,0,44,31.105288243436295,1.1909299646504223,60.27462799102068,2540.3948919449904
1708746129,8,,Aggregated,87.333333,0.000000,3,44,48,48,49,51,52,53,60,60,60,603,0,44,30.571964399593345,1.0930349817499518,60.27462799102068,2602.7446102819235
1708746130,8,,Aggregated,108.250000,0.000000,3,44,48,48,49,51,52,53,60,60,60,771,0,44,30.95015341955951,0.9983549825847149,60.27462799102068,2547.051880674449
1708746131,8,,Aggregated,108.200000,0.000000,3,44,48,48,49,51,52,53,60,60,60,835,0,44,31.06761728796807,0.9983549825847149,60.27462799102068,2533.6179640718565
1708746132,8,,Aggregated,108.500000,0.000000,3,44,48,48,49,51,52,53,60,60,60,983,0,44,30.88704696405226,0.9983549825847149,60.27462799102068,2585.7283825025434
1708746133,8,,Aggregated,112.428571,0.000000,3,44,48,48,49,51,52,53,59,60,60,1088,0,44,31.1512266026137,0.9983549825847149,60.27462799102068,2530.186580882353
1708746134,8,,Aggregated,111.500000,0.000000,3,44,47,48,49,51,52,53,59,60,60,1211,0,44,30.786696168573684,0.9983549825847149,60.27462799102068,2556.065235342692
1708746135,8,,Aggregated,115.222222,0.000000,3,44,48,48,49,51,52,53,59,60,60,1352,0,44,31.12634891049472,0.9983549825847149,60.27462799102068,2525.8831360946747
1708746136,8,,Aggregated,110.600000,0.000000,3,44,48,48,49,51,52,53,59,60,60,1441,0,44,30.808523496128824,0.9983549825847149,60.27462799102068,2552.1936155447606
1708746137,8,,Aggregated,119.900000,0.000000,3,44,47,48,49,51,52,52,59,60,60,1593,0,44,30.953201333400532,0.9983549825847149,60.27462799102068,2543.844946641557
1708746138,8,,Aggregated,115.400000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1663,0,44,31.136657818379042,0.9983549825847149,60.27462799102068,2517.8274203247142
1708746139,8,,Aggregated,123.100000,0.000000,3,44,47,48,49,51,52,52,59,60,60,1825,0,44,30.87569827618945,0.9983549825847149,60.27462799102068,2559.8115068493153
1708746140,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,51,52,52,59,60,60,1929,0,44,30.952099993744813,0.9983549825847149,60.27462799102068,2531.869362363919
1708746141,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2043,0,44,30.857113307778192,0.9983549825847149,60.27462799102068,2530.4752814488497
1708746142,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2189,0,44,30.98166086636003,0.9983549825847149,60.27462799102068,2521.4828688899042
1708746143,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2290,0,44,30.72582449582019,0.9983549825847149,60.27462799102068,2548.1768558951967
1708746144,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2431,0,44,30.921050540375756,0.9983549825847149,60.27462799102068,2530.506375976964
1708746145,8,,Aggregated,116.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2499,0,44,30.995913900622426,0.9983549825847149,60.27462799102068,2517.564225690276
1708746146,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2666,0,44,30.830454126579248,0.9983549825847149,60.27462799102068,2543.142160540135
1708746147,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2762,0,44,30.916259462148886,0.9983549825847149,60.27462799102068,2524.174511223751
1708746148,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2889,0,44,30.79860902129208,0.9983549825847149,60.27462799102068,2527.526825891312
1708746149,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3023,0,44,30.923751071002272,0.9983549825847149,60.27462799102068,2521.5434998346013
1708746150,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3114,0,44,30.77834642056855,0.9983549825847149,60.27462799102068,2535.431920359666
1708746151,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3275,0,44,30.875963346520795,0.9983549825847149,60.27462799102068,2529.3706870229007
1708746152,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3343,0,44,30.939025802398085,0.9983549825847149,60.27462799102068,2519.6742446903977
1708746153,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3484,0,44,30.859813231505168,0.9983549825847149,60.27462799102068,2538.834098737084
1708746154,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3599,0,44,30.932001284732234,0.9983549825847149,60.27462799102068,2521.5648791330927
1708746155,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3733,0,44,30.825918681644268,0.9983549825847149,60.27462799102068,2527.2252879721404
1708746156,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3853,0,44,30.885764641192125,0.9983549825847149,60.27462799102068,2522.4284972748505
1708746157,8,,Aggregated,113.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3951,0,44,30.80088519577587,0.9543029591441154,60.27462799102068,2530.921285750443
1708746158,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4114,0,44,30.897869686455742,0.9543029591441154,60.27462799102068,2525.2649489547885
1708746159,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4177,0,44,30.886653857088255,0.9543029591441154,60.27462799102068,2524.5805602106775
1708746160,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4329,0,44,30.8686939089948,0.9543029591441154,60.27462799102068,2533.877800877801
1708746161,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4433,0,44,30.929732120251536,0.9543029591441154,60.27462799102068,2521.6983983758178
1708746162,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4565,0,44,30.82866138214529,0.8448149892501533,60.27462799102068,2527.0249726177435
1708746163,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4692,0,44,30.91759492740637,0.8448149892501533,60.27462799102068,2520.11210571185
1708746164,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4793,0,44,30.838562926939044,0.8448149892501533,60.27462799102068,2528.675359899854
1708746165,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4938,0,44,30.896419896814447,0.8448149892501533,60.27462799102068,2527.0820170109355
1708746166,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5011,0,44,30.936203391402344,0.8448149892501533,60.27462799102068,2519.416683296747
1708746167,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5168,0,44,30.88552188349215,0.8448149892501533,60.27462799102068,2531.5394736842104
1708746168,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5271,0,44,30.89927566947857,0.8448149892501533,60.27462799102068,2523.035856573705
1708746169,8,,Aggregated,117.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5389,0,44,30.85413809307853,0.8448149892501533,60.27462799102068,2523.0480608647244
1708746170,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5532,0,44,30.904936489101722,0.8448149892501533,60.27462799102068,2519.110809833695
1708746171,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5632,0,44,30.813715883513478,0.8448149892501533,60.27462799102068,2529.1262428977275
1708746172,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5771,0,44,30.89726011612251,0.8448149892501533,60.27462799102068,2523.0372552417257
1708746173,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5845,0,44,30.91779805440416,0.8448149892501533,60.27462799102068,2519.8725406330195
1708746174,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6010,0,44,30.867134261769422,0.8448149892501533,60.27462799102068,2530.1524126455906
1708746175,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6102,0,44,30.91287104704543,0.8448149892501533,60.27462799102068,2522.1768272697477
1708746176,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,6234,0,44,30.86134083538611,0.8448149892501533,60.27462799102068,2523.0216554379213
