Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708745818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708745819,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,56,56,56,57,57,57,138,0,45,30.776224485041734,1.089508004952222,56.629705999512225,2983.0652173913045
1708745820,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,56,57,57,57,254,0,44,31.901471084900436,1.048289006575942,56.629705999512225,2556.1771653543306
1708745821,8,,Aggregated,115.000000,0.000000,3,44,48,48,50,52,55,56,57,57,57,386,0,44,30.87094531185235,1.048289006575942,56.629705999512225,2582.70725388601
1708745822,8,,Aggregated,123.500000,0.000000,3,44,48,48,49,52,53,56,64,64,64,511,0,44,31.50629641901913,1.048289006575942,64.25301899434999,2547.457925636008
1708745823,8,,Aggregated,116.666667,0.000000,3,44,48,48,49,52,53,56,64,64,64,599,0,44,30.766924093877787,1.048289006575942,64.25301899434999,2619.9782971619366
1708745824,8,,Aggregated,122.000000,0.000000,3,44,48,48,49,52,52,56,64,64,64,763,0,44,31.228336710806296,1.0096639744006097,64.25301899434999,2570.956749672346
1708745825,8,,Aggregated,111.000000,0.000000,3,44,48,48,49,52,52,55,64,64,64,834,0,44,31.436378198323496,1.0096639744006097,64.25301899434999,2536.1930455635493
1708745826,8,,Aggregated,120.833333,0.000000,3,44,48,48,49,51,52,55,64,64,64,974,0,44,31.168161197092186,1.0096639744006097,64.25301899434999,2604.924024640657
1708745827,8,,Aggregated,116.142857,0.000000,3,44,48,48,49,51,52,53,57,64,64,1089,0,44,31.368925139366556,1.0005190270021558,64.25301899434999,2528.12580348944
1708745828,8,,Aggregated,117.750000,0.000000,3,44,48,48,49,51,52,53,57,64,64,1207,0,44,30.94673464534798,1.0005190270021558,64.25301899434999,2554.9444904722454
1708745829,8,,Aggregated,120.000000,0.000000,3,44,48,48,49,51,52,53,57,64,64,1353,0,44,31.20737284292341,1.0005190270021558,64.25301899434999,2524.2276422764226
1708745830,8,,Aggregated,117.200000,0.000000,3,44,48,48,49,51,52,52,57,64,64,1439,0,44,30.91925184886069,0.9841150022111833,64.25301899434999,2547.4218207088256
1708745831,8,,Aggregated,121.700000,0.000000,3,44,48,48,49,51,52,53,57,64,64,1590,0,44,31.104528014958138,0.9841150022111833,64.25301899434999,2547.4962264150945
1708745832,8,,Aggregated,114.500000,0.000000,3,44,48,48,49,51,52,53,57,64,64,1663,0,44,31.300791597704478,0.9841150022111833,64.25301899434999,2517.8274203247142
1708745833,8,,Aggregated,119.600000,0.000000,3,44,48,48,49,51,52,53,57,64,64,1819,0,44,31.098592068037195,0.9841150022111833,64.25301899434999,2567.479934029687
1708745834,8,,Aggregated,116.800000,0.000000,3,44,48,48,49,51,52,53,57,64,64,1926,0,44,31.24139159534616,0.9841150022111833,64.25301899434999,2530.38785046729
1708745835,8,,Aggregated,122.100000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2029,0,44,31.056399523339543,0.9841150022111833,64.25301899434999,2540.040413997043
1708745836,8,,Aggregated,117.400000,0.000000,3,44,48,48,49,51,52,53,69,74,74,2190,0,44,31.290336373021834,0.9841150022111833,73.51844100048766,2520.462100456621
1708745837,8,,Aggregated,118.500000,0.000000,3,44,48,48,49,51,52,53,69,74,74,2260,0,44,31.138784180120236,0.9841150022111833,73.51844100048766,2532.4066371681415
1708745838,8,,Aggregated,122.400000,0.000000,3,44,48,48,49,51,52,53,69,74,74,2413,0,44,31.172958073749292,0.9841150022111833,73.51844100048766,2540.0343970161625
1708745839,8,,Aggregated,114.100000,0.000000,3,44,48,48,49,51,52,53,69,74,74,2499,0,44,31.289226064054507,0.9841150022111833,73.51844100048766,2517.564225690276
1708745840,8,,Aggregated,119.500000,0.000000,3,44,48,48,49,51,52,53,69,74,74,2644,0,44,31.083752063925324,0.9200439671985805,73.51844100048766,2534.18343419062
1708745841,8,,Aggregated,116.100000,0.000000,3,44,48,48,49,51,52,53,69,74,74,2762,0,44,31.17958065529946,0.9200439671985805,73.51844100048766,2524.277335264301
1708745842,8,,Aggregated,121.300000,0.000000,3,44,48,48,49,51,52,53,69,74,74,2873,0,44,31.007765827299668,0.9200439671985805,73.51844100048766,2535.9001044204665
1708745843,8,,Aggregated,120.000000,0.000000,3,44,48,48,49,51,52,53,69,74,74,3021,0,44,31.16155401719546,0.9200439671985805,73.51844100048766,2523.1847070506456
1708745844,8,,Aggregated,117.300000,0.000000,3,44,48,48,49,51,52,53,69,74,74,3085,0,44,31.12797325760401,0.9200439671985805,73.51844100048766,2522.9238249594814
1708745845,8,,Aggregated,121.600000,0.000000,3,44,48,48,49,51,52,53,69,74,74,3261,0,44,31.05220700764734,0.9200439671985805,73.51844100048766,2534.213738117142
