Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708746431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708746432,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,56,56,56,141,0,44,29.816803830371946,1.4068730524741113,55.742356984410435,2935.2836879432625
1708746433,8,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,58,63,63,63,254,0,44,31.743652997382615,1.3218210078775883,62.857482000254095,2556.1771653543306
1708746434,8,,Aggregated,128.000000,0.000000,4,44,48,48,50,52,53,56,63,63,63,388,0,44,30.72254882915997,1.0139690130017698,62.857482000254095,2596.105670103093
1708746435,8,,Aggregated,125.000000,0.000000,4,44,48,48,50,52,52,56,63,63,63,509,0,44,31.575821215549414,1.0139690130017698,62.857482000254095,2540.3948919449904
1708746436,8,,Aggregated,123.000000,0.000000,4,44,48,48,50,52,52,56,63,63,63,597,0,44,30.953191019324787,1.0139690130017698,62.857482000254095,2570.9128978224458
1708746437,8,,Aggregated,124.750000,0.000000,4,44,48,48,50,51,52,53,63,63,63,766,0,44,31.13803638176635,1.0139690130017698,62.857482000254095,2562.0731070496086
1708746438,8,,Aggregated,114.000000,0.000000,4,44,48,48,50,51,52,52,63,63,63,834,0,44,31.330468959724463,1.0139690130017698,62.857482000254095,2523.185851318945
1708746439,8,,Aggregated,124.000000,0.000000,3,44,48,48,50,51,52,52,63,63,63,979,0,44,30.924124222196948,1.0139690130017698,62.857482000254095,2604.1573033707864
1708746440,8,,Aggregated,117.571429,0.000000,3,44,48,48,50,51,52,52,58,63,63,1090,0,44,31.306508266785688,1.0139690130017698,62.857482000254095,2526.222018348624
1708746441,8,,Aggregated,119.625000,0.000000,3,44,48,48,49,51,52,52,58,63,63,1210,0,44,30.83532921467669,1.0139690130017698,62.857482000254095,2558.1595041322316
1708746442,8,,Aggregated,120.555556,0.000000,3,44,48,48,49,51,52,52,58,63,63,1355,0,44,31.173955657557205,0.9386790334247053,62.857482000254095,2521.071586715867
1708746443,8,,Aggregated,118.700000,0.000000,3,44,48,48,49,51,52,52,58,63,63,1438,0,44,30.888538636893465,0.9386790334247053,62.857482000254095,2550.018776077886
1708746444,8,,Aggregated,121.800000,0.000000,3,44,48,48,49,51,52,52,58,63,63,1585,0,44,31.02204686490531,0.9386790334247053,62.857482000254095,2548.734384858044
