Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698914917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698914918,10,,Aggregated,0.000000,0.000000,4,6,8,13,56,68,86,87,110,110,110,210,0,4,14.224101708220717,1.1419630027376115,111.72689599334262,7806.261904761905
1698914919,17,,Aggregated,0.000000,0.000000,4,6,7,8,28,59,75,86,110,110,110,567,0,4,10.257273890820088,1.1419630027376115,111.72689599334262,7529.299823633157
1698914920,17,,Aggregated,0.000000,0.000000,3,5,6,7,11,49,66,82,110,110,110,924,0,3,7.93895004028646,1.1208659852854908,111.72689599334262,7554.071428571428
1698914921,17,,Aggregated,210.000000,0.000000,3,5,6,7,9,22,60,75,110,110,110,1281,0,3,6.854523903826414,1.1087149905506521,111.72689599334262,7436.888368462139
1698914922,17,,Aggregated,308.000000,0.000000,3,5,6,7,10,20,56,68,110,110,110,1638,0,3,6.58015453125042,1.1087149905506521,111.72689599334262,7636.619047619048
1698914923,17,,Aggregated,320.250000,0.000000,3,5,6,6,9,13,55,66,110,110,110,1995,0,3,6.113794629002821,1.0604810086078942,111.72689599334262,7684.512280701754
1698914924,17,,Aggregated,326.600000,0.000000,3,5,6,6,9,12,51,63,87,110,110,2323,0,3,5.80518962327542,1.0604810086078942,111.72689599334262,7653.708996986656
1698914925,17,,Aggregated,320.500000,0.000000,3,5,6,6,9,12,47,59,87,110,110,2608,0,3,5.643508151021645,1.0604810086078942,111.72689599334262,7664.066717791411
1698914926,17,,Aggregated,316.000000,0.000000,3,5,6,6,9,11,42,57,87,110,110,2915,0,3,5.479422496704825,1.0604810086078942,111.72689599334262,7555.099142367067
1698914927,17,,Aggregated,314.375000,0.000000,3,5,6,6,9,11,38,56,87,110,110,3225,0,3,5.373745006509125,1.0604810086078942,111.72689599334262,7542.859224806201
1698914928,17,,Aggregated,315.111111,0.000000,3,5,6,6,9,11,34,56,87,110,110,3535,0,3,5.263488663243897,1.0604810086078942,111.72689599334262,7594.620933521924
