Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8401,0,7,6.465318386817716,1.275732007343322,89.17091100011021,3070.0,46.886391837494564,0.0,7,8,9,10,12,12,14,20,66,89,89
GET,s1,5602,1,8,7.6686435829194615,1.747022004565224,85.13032301561907,10008.095680114246,31.26503595686758,0.005581048903403709,8,9,9,9,10,11,18,27,68,85,85
GET,s2,5602,0,5,5.015593549598121,2.040788996964693,39.83314297511242,10276.748839700107,31.26503595686758,0.0,5,5,5,5,6,7,8,8,15,40,40
GET,s3,5602,0,2,1.6401109525164381,1.006030011922121,9.284152009058744,3070.0,31.26503595686758,0.0,2,2,2,2,2,2,3,3,6,9,9
GET,s4,5601,0,5,5.586038605194709,1.7508060263935477,89.4781409879215,9775.355829316193,31.259454907964177,0.0,5,6,6,6,7,8,18,33,82,89,89
GET,s5,5601,0,2,2.3754083239092627,1.5073689864948392,14.213362010195851,10066.1969291198,31.259454907964177,0.0,2,2,3,3,3,3,4,4,6,14,14
GET,s6,5601,0,2,2.3842719632746787,1.5945769846439362,13.143622985808179,10228.359400107123,31.259454907964177,0.0,2,2,3,3,3,3,4,4,6,13,13
GET,s7,5601,0,5,4.820600776030702,1.586977014085278,18.80923699354753,10038.501160507052,31.259454907964177,0.0,5,5,5,6,6,6,7,7,15,19,19
GET,s8,5601,0,2,1.6887289548422535,1.0188599990215153,6.327477021841332,3070.0,31.259454907964177,0.0,2,2,2,2,2,2,3,3,4,6,6
GET,s9,5600,0,2,2.3035473551239454,1.4196999836713076,10.580325004411861,9989.179107142858,31.25387385906077,0.0,2,2,2,3,3,3,3,4,5,11,11
,Aggregated,58812,1,3,4.112513267148585,1.006030011922121,89.4781409879215,7726.426664626267,328.23264810697896,0.005581048903403709,3,5,5,6,8,10,12,13,47,85,89
