Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706729184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706729185,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,52,52,52,52,108,0,45,30.124494714039397,1.7543639987707138,52.27721997653134,2938.4074074074074
1706729186,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,52,52,52,52,52,150,0,45,32.302476900513284,1.6497070027980953,52.27721997653134,2487.653333333333
1706729187,4,,Aggregated,54.000000,0.000000,4,45,48,48,49,50,52,52,53,53,53,227,0,45,30.451768304842897,1.1693039850797504,52.603153977543116,2638.7092511013216
1706729188,4,,Aggregated,67.500000,0.000000,4,44,48,48,49,50,52,52,53,53,53,288,0,44,32.00216505259353,1.1693039850797504,52.603153977543116,2496.6111111111113
1706729189,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,335,0,44,30.619667409119934,1.1563299922272563,52.603153977543116,2626.24776119403
1706729190,4,,Aggregated,65.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,433,0,44,31.500634115848552,1.1563299922272563,52.603153977543116,2522.7390300230945
1706729191,4,,Aggregated,59.800000,0.000000,4,44,48,48,48,50,52,52,53,53,53,449,0,44,31.557481461370525,1.1563299922272563,52.603153977543116,2500.5924276169267
1706729192,4,,Aggregated,61.833333,0.000000,4,44,47,48,48,50,52,52,53,53,53,548,0,44,31.05601685650198,1.0929910058621317,52.603153977543116,2579.7445255474454
1706729193,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,50,52,52,53,53,53,588,0,44,31.54699211109819,1.0929910058621317,52.8493229940068,2498.1768707482993
1706729194,4,,Aggregated,61.250000,0.000000,3,44,48,48,48,50,52,52,53,53,53,666,0,44,30.906881125243213,0.9950870007742196,52.8493229940068,2545.1246246246246
1706729195,4,,Aggregated,64.777778,0.000000,4,44,48,48,48,50,52,52,53,53,53,736,0,44,31.421332054694926,0.9950870007742196,52.8493229940068,2504.358695652174
1706729196,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,773,0,44,30.957871669331713,0.9950870007742196,52.8493229940068,2555.7218628719274
1706729197,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,872,0,44,31.377343183763564,0.9950870007742196,52.8493229940068,2509.761467889908
1706729198,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,888,0,44,31.391650775002017,0.9950870007742196,52.8493229940068,2498.6846846846847
1706729199,4,,Aggregated,66.900000,0.000000,3,44,48,48,48,50,52,52,59,59,59,988,0,44,31.210156362488448,0.9950870007742196,59.12178798462264,2562.2813765182186
1706729200,4,,Aggregated,61.600000,0.000000,4,44,48,48,48,50,52,52,59,59,59,1026,0,44,31.533927657107277,0.9950870007742196,59.12178798462264,2499.7153996101365
1706729201,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,59,59,59,1098,0,44,31.252386023864897,0.9950870007742196,59.12178798462264,2521.4799635701274
1706729202,4,,Aggregated,64.900000,0.000000,4,44,48,48,48,50,52,52,59,59,59,1176,0,44,31.50927915240715,0.9950870007742196,59.12178798462264,2499.7108843537417
1706729203,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,50,52,52,59,59,59,1218,0,44,31.101924774487586,0.8576290274504572,59.12178798462264,2544.5484400656815
1706729204,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,59,59,59,1306,0,44,31.404186581391777,0.8576290274504572,59.12178798462264,2513.4869831546707
