Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706728571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706728572,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,51,52,52,53,53,53,109,0,45,29.845393615253613,1.286532002268359,52.574063010979444,2914.0733944954127
1706728573,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,53,53,53,150,0,44,31.825735893216915,1.286532002268359,52.574063010979444,2487.653333333333
1706728574,4,,Aggregated,8.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,233,0,44,29.847307991443298,1.286532002268359,52.574063010979444,2622.184549356223
1706728575,4,,Aggregated,56.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,288,0,44,31.86363217021911,1.286532002268359,52.574063010979444,2496.6111111111113
1706728576,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,336,0,44,30.71875800958965,1.286532002268359,56.35293398518115,2618.497023809524
1706728577,4,,Aggregated,58.750000,0.000000,4,44,48,48,50,52,52,53,56,56,56,430,0,44,31.601280533115727,1.286532002268359,56.35293398518115,2537.33488372093
1706728578,4,,Aggregated,58.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,449,0,44,31.773844708749227,1.286532002268359,56.35293398518115,2500.5924276169267
1706728579,4,,Aggregated,56.833333,0.000000,4,44,48,48,50,52,52,53,56,56,56,540,0,44,31.471078396889087,1.2853730004280806,56.35293398518115,2606.203703703704
1706728580,4,,Aggregated,61.857143,0.000000,4,44,48,48,50,52,52,53,56,56,56,588,0,44,31.891350847576685,1.0937770130112767,56.35293398518115,2498.1768707482993
1706728581,4,,Aggregated,56.125000,0.000000,4,44,48,48,50,52,52,53,56,56,56,657,0,44,31.32918213781705,1.0937770130112767,56.35293398518115,2544.0578386605785
1706728582,4,,Aggregated,60.333333,0.000000,4,44,48,48,50,52,52,53,56,56,56,736,0,44,31.908564272350265,1.0937770130112767,56.35293398518115,2504.358695652174
1706728583,4,,Aggregated,58.800000,0.000000,4,44,48,48,50,52,52,53,56,56,56,762,0,44,31.490689999236924,1.0937770130112767,56.35293398518115,2531.2755905511813
1706728584,4,,Aggregated,65.200000,0.000000,4,44,48,48,49,52,52,53,56,56,56,862,0,44,31.765239101347326,0.9888210042845458,56.35293398518115,2529.008120649652
1706728585,4,,Aggregated,62.400000,0.000000,4,44,48,48,49,52,52,53,56,56,56,888,0,44,31.98364429313638,0.9888210042845458,56.35293398518115,2498.6846846846847
1706728586,4,,Aggregated,61.900000,0.000000,4,44,48,48,49,52,52,53,56,56,56,977,0,44,31.595398896831842,0.9888210042845458,56.35293398518115,2564.417604912999
1706728587,4,,Aggregated,62.900000,0.000000,4,44,48,48,49,52,52,53,56,56,56,1026,0,44,31.993842476857036,0.9888210042845458,56.35293398518115,2499.7153996101365
1706728588,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1091,0,44,31.55846010015293,0.9888210042845458,56.35293398518115,2535.0889092575617
1706728589,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,52,52,53,56,56,56,1176,0,44,31.926194244239806,0.9888210042845458,56.35293398518115,2499.7108843537417
1706728590,4,,Aggregated,59.300000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1198,0,44,31.64606641920012,0.9888210042845458,56.35293398518115,2521.0317195325542
1706728591,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1296,0,44,31.729750009392852,0.8805720135569572,56.35293398518115,2522.178240740741
1706728592,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1326,0,44,31.82083314867549,0.8805720135569572,56.35293398518115,2499.707390648567
1706728593,4,,Aggregated,61.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1420,0,44,31.558396926962992,0.8805720135569572,56.35293398518115,2537.180281690141
1706728594,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1470,0,44,31.71225201049867,0.8805720135569572,56.35293398518115,2504.5006802721086
1706728595,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1528,0,44,31.481550324305797,0.8805720135569572,56.35293398518115,2520.417539267016
1706728596,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1614,0,44,31.66857767137387,0.8805720135569572,56.35293398518115,2500.272614622057
1706728597,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1647,0,44,31.462586058010945,0.8805720135569572,56.35293398518115,2513.129326047359
1706728598,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1744,0,44,31.470486472244374,0.8805720135569572,56.35293398518115,2518.583142201835
1706728599,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1764,0,44,31.585881963531016,0.8805720135569572,56.35293398518115,2500.222222222222
1706728600,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1861,0,44,31.409685365175218,0.8805720135569572,56.35293398518115,2525.2547017732404
1706728601,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1914,0,44,31.53964119148684,0.8805720135569572,56.35293398518115,2500.1797283176593
1706728602,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1977,0,44,31.32615703066279,0.8805720135569572,56.35293398518115,2518.9585230146686
1706728603,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2052,0,44,31.516941613319137,0.8805720135569572,56.35293398518115,2500.5945419103314
1706728604,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2090,0,44,31.326041470544133,0.8805720135569572,56.35293398518115,2515.415789473684
1706728605,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2190,0,44,31.41701088921373,0.8805720135569572,56.35293398518115,2509.9890410958906
