Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716684302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716684303,5,,Aggregated,0.000000,0.000000,6,47,48,49,52,53,64,65,65,65,65,93,0,47,31.732926236888673,1.8156770092900842,64.68584800313693,2771.0967741935483
1716684304,10,,Aggregated,0.000000,0.000000,7,47,49,51,53,57,74,80,98,98,98,242,0,47,33.39555046696953,1.692830992396921,97.54999399592634,2654.3347107438017
1716684305,15,,Aggregated,77.000000,0.000000,6,46,49,50,52,54,68,77,98,98,98,431,0,46,32.10367825522553,1.425980997737497,97.54999399592634,2769.0603248259863
1716684306,20,,Aggregated,89.500000,0.000000,8,48,52,54,91,100,130,180,210,210,210,638,0,47,42.02683058149126,1.425980997737497,207.65081299759913,2758.128526645768
1716684307,25,,Aggregated,111.666667,0.000000,11,48,56,67,97,110,130,130,210,210,210,864,0,48,47.04204502890948,1.425980997737497,207.65081299759913,2670.363425925926
1716684308,25,,Aggregated,133.500000,0.000000,12,48,58,81,98,110,130,130,200,210,210,1065,0,48,48.577240378332995,1.425980997737497,207.65081299759913,2697.457276995305
1716684309,25,,Aggregated,150.200000,0.000000,15,50,72,88,100,120,130,140,200,210,210,1296,0,50,52.34122865275833,1.425980997737497,207.65081299759913,2664.401234567901
1716684310,25,,Aggregated,162.333333,0.000000,16,50,68,87,100,110,130,140,200,210,210,1513,0,50,51.92043621417967,1.425980997737497,207.65081299759913,2653.037012557832
1716684311,25,,Aggregated,168.285714,0.000000,22,51,77,88,100,110,130,140,200,210,210,1746,0,51,53.309772345953526,1.425980997737497,207.65081299759913,2645.618556701031
1716684312,25,,Aggregated,176.625000,0.000000,31,51,81,89,100,110,130,140,200,210,210,1961,0,51,53.569738607309155,1.425980997737497,207.65081299759913,2634.404895461499
1716684313,25,,Aggregated,182.111111,0.000000,33,51,81,88,100,110,130,140,200,210,210,2205,0,51,53.600759135144486,1.425980997737497,207.65081299759913,2648.312471655329
1716684314,25,,Aggregated,184.700000,0.000000,36,51,84,89,99,110,130,130,200,210,210,2425,0,51,53.999652946349855,1.425980997737497,207.65081299759913,2635.639587628866
1716684315,25,,Aggregated,200.200000,0.000000,37,52,84,90,99,110,130,130,200,210,210,2648,0,51,54.209533835701855,1.425980997737497,207.65081299759913,2647.2624622356498
1716684316,25,,Aggregated,213.500000,0.000000,38,52,84,90,100,110,130,140,200,210,210,2878,0,52,54.52651025987101,1.425980997737497,207.65081299759913,2622.084086170952
1716684317,25,,Aggregated,218.600000,0.000000,38,52,84,89,99,110,130,130,190,210,210,3107,0,52,54.406822830372896,1.425980997737497,207.65081299759913,2629.8049565497263
1716684318,25,,Aggregated,222.400000,0.000000,39,52,85,90,100,110,130,130,190,210,210,3321,0,52,55.12430561574427,1.425980997737497,207.65081299759913,2625.16440831075
1716684319,25,,Aggregated,223.000000,0.000000,39,52,84,90,100,110,130,130,190,210,210,3548,0,52,54.854240145679896,1.425980997737497,207.65081299759913,2618.9842164599772
1716684320,25,,Aggregated,222.800000,0.000000,40,52,85,90,100,110,130,130,190,210,210,3786,0,52,55.24255121467007,1.425980997737497,207.65081299759913,2615.807712625462
1716684321,25,,Aggregated,224.600000,0.000000,40,52,85,90,100,110,130,130,190,210,210,3987,0,52,55.10065433479423,1.425980997737497,207.65081299759913,2612.0025081514923
1716684322,25,,Aggregated,224.400000,0.000000,40,52,85,90,100,110,130,130,190,210,210,4223,0,52,55.50372549863204,1.425980997737497,207.65081299759913,2622.1695477148946
1716684323,25,,Aggregated,223.500000,0.000000,40,52,85,90,100,110,130,130,190,210,210,4451,0,52,55.28138699140396,1.425980997737497,207.65081299759913,2612.702538755336
1716684324,25,,Aggregated,224.200000,0.000000,40,52,86,90,100,110,130,130,190,210,210,4665,0,52,55.55524501109125,1.425980997737497,207.65081299759913,2615.421650589496
1716684325,25,,Aggregated,224.500000,0.000000,40,52,86,91,100,110,130,140,190,210,210,4883,0,52,55.801436129388996,1.425980997737497,207.65081299759913,2607.871595330739
1716684326,25,,Aggregated,223.000000,0.000000,40,52,86,91,100,110,130,140,190,210,210,5110,0,52,55.678043240481266,1.425980997737497,207.65081299759913,2609.5011741682974
1716684327,25,,Aggregated,223.900000,0.000000,41,52,86,91,100,110,130,140,190,210,210,5326,0,52,56.3119248362722,1.425980997737497,207.65081299759913,2612.019526849418
1716684328,25,,Aggregated,222.800000,0.000000,41,52,87,91,100,110,130,140,190,210,210,5509,0,52,56.727177120523216,1.425980997737497,207.65081299759913,2607.383372662915
1716684329,25,,Aggregated,223.100000,0.000000,42,52,87,92,100,110,130,140,190,210,210,5737,0,52,56.993496151462566,1.425980997737497,207.65081299759913,2611.510196967056
1716684330,25,,Aggregated,220.000000,0.000000,42,53,88,92,100,110,130,140,190,210,210,5930,0,53,57.326634289867805,1.425980997737497,207.65081299759913,2608.060708263069
1716684331,25,,Aggregated,218.400000,0.000000,43,53,88,92,100,110,130,140,190,210,210,6120,0,53,57.933557608154004,1.425980997737497,211.25883499917109,2610.4936274509805
1716684332,25,,Aggregated,216.700000,0.000000,43,53,88,93,100,120,130,140,210,220,220,6328,0,53,58.49421936313895,1.425980997737497,219.2469369911123,2609.126422250316
1716684333,25,,Aggregated,213.600000,0.000000,43,53,88,92,100,110,130,140,210,220,220,6535,0,53,58.272767987277916,1.425980997737497,219.2469369911123,2608.3987758224944
1716684334,25,,Aggregated,211.600000,0.000000,43,53,88,93,100,120,130,140,210,220,220,6750,0,53,58.679421747403,1.425980997737497,219.2469369911123,2611.4654814814817
1716684335,25,,Aggregated,209.000000,0.000000,44,53,89,93,100,120,130,140,210,220,220,6944,0,53,58.94718336635734,1.425980997737497,219.2469369911123,2606.3391417050693
1716684336,25,,Aggregated,209.100000,0.000000,44,53,89,93,100,120,130,140,200,220,220,7166,0,53,59.03547075648317,1.425980997737497,219.2469369911123,2611.753000279096
1716684337,25,,Aggregated,207.700000,0.000000,44,53,89,93,100,120,130,140,200,220,220,7380,0,53,59.27979167640362,1.425980997737497,219.2469369911123,2608.5718157181573
1716684338,25,,Aggregated,205.200000,0.000000,44,53,89,93,100,120,130,140,200,220,220,7570,0,53,59.32601389179976,1.425980997737497,219.2469369911123,2609.88428005284
1716684339,25,,Aggregated,204.400000,0.000000,44,54,90,93,100,120,130,140,200,220,220,7789,0,54,59.71649183012784,1.425980997737497,219.2469369911123,2610.6524585954553
1716684340,25,,Aggregated,205.900000,0.000000,44,54,90,93,100,120,130,140,200,220,220,7990,0,54,59.74644093113285,1.425980997737497,219.2469369911123,2604.7660826032543
1716684341,25,,Aggregated,205.000000,0.000000,44,54,90,94,100,120,130,140,200,220,220,8192,0,54,60.07525166011085,1.425980997737497,219.2469369911123,2612.7718505859375
1716684342,25,,Aggregated,205.300000,0.000000,44,54,90,94,100,120,130,140,200,220,220,8382,0,54,60.423587322794006,1.425980997737497,219.2469369911123,2607.8143641135766
1716684343,25,,Aggregated,206.700000,0.000000,44,54,90,94,100,120,130,140,200,220,220,8601,0,54,60.36292829433095,1.425980997737497,219.2469369911123,2608.40227880479
1716684344,25,,Aggregated,206.600000,0.000000,44,54,90,94,100,120,130,140,220,340,340,8825,0,54,60.581780356432844,1.425980997737497,335.74133799993433,2607.188328611898
1716684345,25,,Aggregated,205.700000,0.000000,44,54,90,94,100,120,130,140,220,340,340,9021,0,54,60.498126546997526,1.425980997737497,335.74133799993433,2605.5734397516903
1716684346,25,,Aggregated,205.600000,0.000000,45,54,91,94,100,120,130,140,220,340,340,9232,0,54,60.71778295152642,1.425980997737497,335.74133799993433,2607.767980935875
1716684347,25,,Aggregated,206.900000,0.000000,45,54,91,94,100,120,130,140,220,340,340,9445,0,54,60.74341153186274,1.425980997737497,335.74133799993433,2603.820434092112
