Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716683679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716683680,5,,Aggregated,0.000000,0.000000,7,48,51,51,53,58,79,86,86,86,86,93,0,48,33.37579015085363,1.7913360061356798,86.4306419971399,2771.0967741935483
1716683681,10,,Aggregated,0.000000,0.000000,6,46,49,51,52,55,79,80,86,86,86,240,0,46,32.613327304109895,1.4942169946152717,86.4306419971399,2675.7625
1716683682,15,,Aggregated,41.000000,0.000000,6,47,51,52,53,75,82,86,93,93,93,429,0,47,32.9186619510904,1.4942169946152717,93.24207200552337,2756.876456876457
1716683683,20,,Aggregated,70.500000,0.000000,8,48,53,57,88,100,120,130,140,140,140,635,0,48,42.194687713494005,1.4942169946152717,137.0619049994275,2747.776377952756
1716683684,25,,Aggregated,97.666667,0.000000,13,49,60,81,99,110,120,130,140,140,140,855,0,49,48.53794702925455,1.4942169946152717,137.0619049994275,2682.459649122807
1716683685,25,,Aggregated,120.000000,0.000000,16,50,70,88,100,110,130,130,140,170,170,1056,0,50,51.03859325372744,1.4942169946152717,172.91532701347023,2677.1676136363635
1716683686,25,,Aggregated,136.200000,0.000000,30,51,82,91,100,110,130,130,140,170,170,1289,0,51,53.23289814110041,1.4942169946152717,172.91532701347023,2654.288595810706
1716683687,25,,Aggregated,151.333333,0.000000,33,51,80,89,99,110,120,130,140,170,170,1508,0,51,52.469422912337606,1.4942169946152717,172.91532701347023,2629.2407161803712
1716683688,25,,Aggregated,159.285714,0.000000,36,51,85,91,100,110,130,130,140,170,170,1738,0,51,53.91077974785777,1.4942169946152717,172.91532701347023,2630.7433831990793
1716683689,25,,Aggregated,167.375000,0.000000,38,52,86,91,100,110,130,130,140,170,170,1936,0,51,54.44226538370571,1.4942169946152717,172.91532701347023,2627.8321280991736
1716683690,25,,Aggregated,173.555556,0.000000,39,52,85,91,100,110,130,130,140,170,170,2185,0,52,54.61086699953148,1.4942169946152717,172.91532701347023,2630.159725400458
1716683691,25,,Aggregated,179.200000,0.000000,39,51,84,90,100,110,130,130,140,170,170,2401,0,51,54.05392839658853,1.4942169946152717,172.91532701347023,2628.1320283215327
1716683692,25,,Aggregated,195.400000,0.000000,39,52,84,91,100,110,130,130,140,170,170,2606,0,52,54.64377245248484,1.4942169946152717,172.91532701347023,2637.4796623177285
1716683693,25,,Aggregated,209.800000,0.000000,40,52,86,92,100,110,130,140,190,220,220,2849,0,52,55.87117180740477,1.4942169946152717,217.99316299438942,2622.4348894348896
1716683694,25,,Aggregated,216.100000,0.000000,39,52,85,91,100,110,130,140,190,220,220,3074,0,52,54.90453609110457,1.4942169946152717,217.99316299438942,2625.175666883539
1716683695,25,,Aggregated,218.900000,0.000000,40,52,86,91,100,110,130,140,190,220,220,3316,0,52,55.36254155367331,1.4942169946152717,217.99316299438942,2619.8437876960193
1716683696,25,,Aggregated,221.600000,0.000000,39,52,85,91,100,110,130,140,190,220,220,3512,0,52,55.00471004101809,1.4942169946152717,217.99316299438942,2624.4783599088837
1716683697,25,,Aggregated,222.500000,0.000000,40,52,86,91,100,110,130,130,190,220,220,3773,0,52,55.86013794409755,1.4942169946152717,217.99316299438942,2612.518950437318
1716683698,25,,Aggregated,223.900000,0.000000,40,52,84,90,100,110,130,130,190,220,220,3982,0,52,54.959956239076895,1.4942169946152717,217.99316299438942,2613.188849824209
1716683699,25,,Aggregated,223.700000,0.000000,40,52,85,91,100,110,130,130,190,220,220,4221,0,52,55.28352178159223,1.4942169946152717,217.99316299438942,2623.8479033404406
1716683700,25,,Aggregated,225.500000,0.000000,40,52,86,91,100,110,130,130,190,220,220,4423,0,52,55.68357977372129,1.4942169946152717,217.99316299438942,2618.765995930364
1716683701,25,,Aggregated,224.400000,0.000000,41,52,86,92,100,110,130,130,190,220,220,4659,0,52,55.91522822306584,1.4942169946152717,217.99316299438942,2618.277742004722
1716683702,25,,Aggregated,227.000000,0.000000,41,52,86,91,100,110,130,130,190,220,220,4873,0,52,55.66351182233578,1.4942169946152717,217.99316299438942,2606.0131335932692
1716683703,25,,Aggregated,223.200000,0.000000,41,52,86,91,100,110,130,130,180,220,220,5080,0,52,55.88847304057622,1.4942169946152717,217.99316299438942,2621.701968503937
1716683704,25,,Aggregated,225.500000,0.000000,41,52,87,92,100,110,130,140,190,220,220,5299,0,52,56.8812809585233,1.4942169946152717,219.15595899918117,2611.3576146442724
1716683705,25,,Aggregated,224.400000,0.000000,41,52,87,92,100,110,130,140,190,220,220,5506,0,52,56.61060481787385,1.4942169946152717,219.15595899918117,2612.719578641482
1716683706,25,,Aggregated,222.100000,0.000000,42,52,87,92,100,110,130,140,190,220,220,5731,0,52,57.03952629178066,1.4942169946152717,219.15595899918117,2618.046239748735
1716683707,25,,Aggregated,220.500000,0.000000,42,53,88,92,100,110,130,140,190,220,220,5915,0,53,57.25442535266414,1.4942169946152717,219.15595899918117,2612.4963651732883
1716683708,25,,Aggregated,219.200000,0.000000,42,53,88,92,100,120,130,140,190,220,220,6132,0,53,57.74585825457286,1.4942169946152717,219.15595899918117,2614.6559034572733
1716683709,25,,Aggregated,219.000000,0.000000,43,53,88,92,100,120,130,140,190,220,220,6338,0,53,58.041067305948104,1.4942169946152717,219.15595899918117,2609.018933417482
1716683710,25,,Aggregated,214.200000,0.000000,43,53,88,92,100,120,130,140,190,220,220,6540,0,53,58.02174259422365,1.4942169946152717,219.15595899918117,2612.983486238532
1716683711,25,,Aggregated,214.000000,0.000000,43,53,89,93,100,120,130,140,190,220,220,6732,0,53,58.79400777023486,1.4942169946152717,219.15595899918117,2612.657754010695
1716683712,25,,Aggregated,211.600000,0.000000,43,53,89,93,100,120,130,140,200,220,220,6935,0,53,59.047011289579046,1.4942169946152717,224.24993400636595,2608.339437635184
1716683713,25,,Aggregated,210.500000,0.000000,44,53,89,93,100,120,130,140,190,220,220,7135,0,53,59.34434833262498,1.4942169946152717,224.24993400636595,2613.7746320953047
1716683714,25,,Aggregated,206.200000,0.000000,44,53,90,94,100,120,130,140,190,220,220,7347,0,53,59.73842852596483,1.4942169946152717,224.24993400636595,2607.4145909895196
1716683715,25,,Aggregated,206.700000,0.000000,44,53,90,94,100,120,130,140,190,220,220,7534,0,53,59.69872518664052,1.4942169946152717,224.24993400636595,2609.422086541014
1716683716,25,,Aggregated,205.700000,0.000000,44,54,90,94,100,120,130,140,190,220,220,7754,0,54,60.287477811992055,1.4942169946152717,224.24993400636595,2610.41771988651
1716683717,25,,Aggregated,204.500000,0.000000,44,54,91,94,100,120,130,140,190,220,220,7957,0,54,60.330076500076224,1.4942169946152717,224.24993400636595,2605.9930878471787
1716683718,25,,Aggregated,201.200000,0.000000,44,54,90,94,100,120,130,140,190,220,220,8185,0,54,60.20170473037255,1.4942169946152717,224.24993400636595,2606.7007941356137
1716683719,25,,Aggregated,201.500000,0.000000,44,54,91,94,100,120,130,140,190,220,220,8375,0,54,60.462429154276805,1.4942169946152717,224.24993400636595,2602.7898507462687
1716683720,25,,Aggregated,202.300000,0.000000,44,54,90,94,100,120,130,140,190,220,220,8592,0,54,60.46154000816024,1.4942169946152717,224.24993400636595,2610.318901303538
1716683721,25,,Aggregated,203.900000,0.000000,44,54,91,95,100,120,130,140,190,220,220,8815,0,54,60.71214185989776,1.4942169946152717,224.24993400636595,2604.6425411230857
1716683722,25,,Aggregated,202.100000,0.000000,44,54,90,94,100,120,130,140,190,220,220,9013,0,54,60.4490772596135,1.4942169946152717,224.24993400636595,2602.9394208365693
1716683723,25,,Aggregated,204.900000,0.000000,44,54,91,95,100,120,130,140,190,220,220,9209,0,54,60.85299333075916,1.4942169946152717,224.24993400636595,2606.7457921598434
1716683724,25,,Aggregated,207.300000,0.000000,45,54,91,95,100,120,130,140,190,220,220,9416,0,54,61.141224380745285,1.4942169946152717,224.24993400636595,2606.6381690739167
1716683725,25,,Aggregated,206.400000,0.000000,45,54,91,95,100,120,130,140,190,220,220,9627,0,54,61.20688475881677,1.4942169946152717,224.24993400636595,2605.922094110315
1716683726,25,,Aggregated,206.200000,0.000000,45,54,91,95,100,120,130,140,190,220,220,9849,0,54,61.12091799138697,1.4942169946152717,224.24993400636595,2604.605137577419
1716683727,25,,Aggregated,205.600000,0.000000,45,54,91,95,100,120,130,140,190,220,220,10056,0,54,60.92242823429139,1.4942169946152717,224.24993400636595,2607.4692720763724
1716683728,25,,Aggregated,209.800000,0.000000,45,54,91,95,100,130,140,140,190,220,220,10268,0,54,61.370871771246044,1.4942169946152717,224.24993400636595,2604.6202765874564
1716683729,25,,Aggregated,209.300000,0.000000,45,54,91,95,100,120,130,140,190,220,220,10471,0,54,61.28948615692976,1.4942169946152717,224.24993400636595,2603.191194728297
1716683730,25,,Aggregated,209.900000,0.000000,45,54,91,95,100,120,130,140,190,220,220,10694,0,54,61.29006707474934,1.4942169946152717,224.24993400636595,2605.352440620909
1716683731,25,,Aggregated,207.900000,0.000000,45,54,91,95,100,120,130,140,190,220,220,10890,0,54,61.216948572309455,1.4942169946152717,224.24993400636595,2603.433241505969
1716683732,25,,Aggregated,210.200000,0.000000,45,54,91,95,100,130,130,140,190,220,220,11098,0,54,61.50621428820231,1.4942169946152717,224.24993400636595,2606.225085601009
1716683733,25,,Aggregated,209.500000,0.000000,45,55,91,95,100,130,130,140,190,220,220,11314,0,55,61.70847650674529,1.4942169946152717,224.24993400636595,2604.032526073891
1716683734,25,,Aggregated,207.200000,0.000000,45,55,91,95,100,130,130,140,190,220,220,11514,0,55,61.59227403580281,1.4942169946152717,224.24993400636595,2605.1269758554804
1716683735,25,,Aggregated,208.200000,0.000000,45,55,91,95,100,130,130,140,190,220,220,11729,0,55,61.67823378340048,1.4942169946152717,224.24993400636595,2606.4273169068124
1716683736,25,,Aggregated,209.700000,0.000000,45,55,91,95,100,130,130,140,190,220,220,11922,0,55,61.80218680000309,1.4942169946152717,224.24993400636595,2607.442459318906
1716683737,25,,Aggregated,209.800000,0.000000,45,55,92,95,110,130,130,140,190,220,220,12149,0,55,61.96570571797335,1.4942169946152717,224.24993400636595,2606.6788213021646
1716683738,25,,Aggregated,209.100000,0.000000,45,55,91,95,100,130,130,140,190,220,220,12353,0,55,61.78459241550139,1.4942169946152717,224.24993400636595,2600.992714320408
