Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716683057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716683058,5,,Aggregated,0.000000,0.000000,8,48,51,51,53,56,61,62,62,62,62,94,0,47,32.565775341007544,1.7241549940081313,62.07256899506319,2744.627659574468
1716683059,10,,Aggregated,0.000000,0.000000,6,46,50,51,53,56,72,82,100,100,100,242,0,46,32.35180059132553,1.598070011823438,100.66220900625922,2654.3347107438017
1716683060,15,,Aggregated,93.000000,0.000000,6,47,50,51,53,60,87,96,100,100,100,424,0,46,33.05855137759348,1.598070011823438,100.66220900625922,2722.7311320754716
1716683061,20,,Aggregated,119.500000,0.000000,8,48,53,56,91,98,120,130,140,140,140,643,0,48,42.14802718527425,1.598070011823438,142.67679800104816,2737.936236391913
1716683062,25,,Aggregated,137.666667,0.000000,11,48,56,74,94,100,130,130,140,140,140,874,0,48,46.69344985017258,1.598070011823438,142.67679800104816,2672.440503432494
1716683063,25,,Aggregated,156.750000,0.000000,13,49,59,84,96,110,130,130,140,140,140,1079,0,49,48.63476784704223,1.598070011823438,142.67679800104816,2688.9397590361446
1716683064,25,,Aggregated,171.800000,0.000000,15,50,76,89,98,110,130,130,140,180,180,1303,0,50,51.458989251794094,1.598070011823438,178.6538099986501,2651.0222563315424
1716683065,25,,Aggregated,177.833333,0.000000,15,50,75,88,98,110,130,140,240,300,300,1519,0,50,51.895252439266464,1.5608999965479597,297.6905469986377,2664.500987491771
1716683066,25,,Aggregated,184.285714,0.000000,24,51,82,90,99,110,130,140,240,300,300,1748,0,51,53.32015620151485,1.5608999965479597,297.6905469986377,2630.5989702517163
1716683067,25,,Aggregated,187.125000,0.000000,33,51,84,90,99,110,130,140,240,300,300,1946,0,51,53.75645300994397,1.5608999965479597,297.6905469986377,2632.528776978417
1716683068,25,,Aggregated,192.555556,0.000000,36,51,85,91,99,110,130,140,240,300,300,2198,0,51,54.62169980130588,1.5608999965479597,297.6905469986377,2654.0523202911736
1716683069,25,,Aggregated,193.900000,0.000000,36,51,84,90,99,110,130,140,240,300,300,2405,0,51,54.226150699115934,1.534722003270872,297.6905469986377,2616.7592515592514
1716683070,25,,Aggregated,208.400000,0.000000,36,51,84,90,99,110,130,140,240,300,300,2651,0,51,53.90550363239529,1.534722003270872,297.6905469986377,2635.4866088268577
1716683071,25,,Aggregated,215.100000,0.000000,37,51,85,90,99,110,130,140,240,300,300,2871,0,51,54.22688671419157,1.534722003270872,297.6905469986377,2629.4597701149423
1716683072,25,,Aggregated,222.200000,0.000000,38,51,85,91,99,110,130,140,240,300,300,3079,0,51,54.97790224470079,1.534722003270872,297.6905469986377,2635.121792789867
1716683073,25,,Aggregated,223.100000,0.000000,39,52,86,91,99,110,130,140,240,300,300,3312,0,52,55.247708976254955,1.534722003270872,297.6905469986377,2615.1488526570047
1716683074,25,,Aggregated,220.700000,0.000000,38,51,85,90,99,110,130,130,240,300,300,3536,0,51,54.54606853064388,1.534722003270872,297.6905469986377,2623.3156108597286
