Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716683991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716683992,5,,Aggregated,0.000000,0.000000,7,46,50,52,52,56,64,64,64,64,64,93,0,46,32.20651010586504,1.753645992721431,64.44046100659762,2771.0967741935483
1716683993,10,,Aggregated,0.000000,0.000000,7,47,50,51,53,57,96,96,98,98,98,239,0,47,34.36586460564773,1.623710006242618,97.61366499878932,2685.7615062761506
1716683994,15,,Aggregated,89.000000,0.000000,6,46,50,51,53,56,75,96,98,98,98,430,0,46,33.12103130866849,1.546800005598925,97.61366499878932,2741.5232558139537
1716683995,20,,Aggregated,111.500000,0.000000,9,48,53,54,89,99,110,130,130,130,130,644,0,48,41.39623158504342,1.546800005598925,134.80813401110936,2746.464285714286
1716683996,25,,Aggregated,132.000000,0.000000,12,48,56,68,96,100,120,130,140,140,140,870,0,48,46.85823183759964,1.546800005598925,141.14255001186393,2695.8747126436783
1716683997,25,,Aggregated,152.500000,0.000000,13,49,59,83,96,100,120,130,140,140,140,1070,0,49,48.89512510067744,1.546800005598925,141.14255001186393,2687.8121495327105
1716683998,25,,Aggregated,165.800000,0.000000,20,50,74,89,100,120,130,140,190,190,190,1303,0,50,52.92018724836664,1.546800005598925,193.8067820010474,2649.7705295471987
1716683999,25,,Aggregated,171.833333,0.000000,17,50,64,85,99,110,130,140,190,190,190,1517,0,50,51.616954197537325,1.546800005598925,193.8067820010474,2635.337508239947
1716684000,25,,Aggregated,178.857143,0.000000,26,50,70,87,99,110,130,140,190,190,190,1760,0,50,52.59581647930893,1.546800005598925,193.8067820010474,2670.984659090909
1716684001,25,,Aggregated,184.000000,0.000000,35,51,73,88,98,110,130,130,190,190,190,1977,0,51,52.66963290062697,1.546800005598925,193.8067820010474,2634.7612544258977
1716684002,25,,Aggregated,190.444444,0.000000,37,51,79,88,99,110,130,150,190,200,200,2195,0,51,53.81219324447397,1.546800005598925,204.1275730007328,2662.7512528473803
1716684003,25,,Aggregated,194.000000,0.000000,40,51,83,90,99,110,130,140,190,200,200,2419,0,51,54.50367038381124,1.546800005598925,204.1275730007328,2613.8536585365855
1716684004,25,,Aggregated,206.200000,0.000000,37,51,80,89,99,110,130,140,190,200,200,2648,0,51,53.6408355809839,1.546800005598925,204.1275730007328,2642.7779456193352
1716684005,25,,Aggregated,215.800000,0.000000,39,51,83,90,99,110,130,140,190,200,200,2885,0,51,54.55898305525692,1.546800005598925,204.1275730007328,2625.523396880416
1716684006,25,,Aggregated,220.000000,0.000000,38,51,80,88,98,110,130,140,190,200,200,3105,0,51,53.718368426550576,1.546800005598925,204.1275730007328,2629.0093397745572
1716684007,25,,Aggregated,222.700000,0.000000,40,51,84,90,100,110,130,140,190,200,200,3314,0,51,54.83730888545352,1.546800005598925,204.1275730007328,2626.3050694025346
1716684008,25,,Aggregated,222.500000,0.000000,40,52,84,90,100,110,130,140,190,200,200,3533,0,52,55.16296657440686,1.546800005598925,204.1275730007328,2612.366544013586
1716684009,25,,Aggregated,224.800000,0.000000,40,51,84,90,99,110,130,140,190,200,200,3781,0,51,54.93871250576604,1.546800005598925,204.1275730007328,2628.2380322665963
1716684010,25,,Aggregated,224.000000,0.000000,40,52,84,90,99,110,130,140,190,200,200,4005,0,52,54.917138533400184,1.546800005598925,204.1275730007328,2606.0948813982523
1716684011,25,,Aggregated,225.500000,0.000000,39,51,84,89,99,110,130,140,190,200,200,4236,0,51,54.65466210726373,1.546800005598925,204.1275730007328,2629.380547686497
