Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706600726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706600727,1,,Aggregated,0.000000,0.000000,4,44,45,45,46,48,48,48,48,48,48,12,0,44,27.693368916516192,1.8884700039052404,47.88746000122046,2347.9166666666665
1706600728,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,51,51,51,51,51,51,36,0,44,28.06328930495915,1.494805997936055,51.15387900150381,2354.1944444444443
1706600729,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,57,61,61,61,61,92,0,44,28.884114716793587,1.1172340018674731,61.48622999899089,2570.0434782608695
1706600730,4,,Aggregated,16.500000,0.000000,3,44,48,48,48,51,52,57,61,61,61,125,0,44,29.62323463940993,1.1172340018674731,61.48622999899089,2409.536
1706600731,4,,Aggregated,21.666667,0.000000,3,44,48,48,48,51,52,57,61,61,61,174,0,44,29.095121729421837,1.1172340018674731,61.48622999899089,2453.057471264368
1706600732,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,61,61,61,228,0,44,29.5360589645274,1.05844499921659,61.48622999899089,2399.377192982456
1706600733,4,,Aggregated,31.200000,0.000000,3,44,47,48,48,51,52,52,61,61,61,266,0,44,28.76473184919188,1.05844499921659,61.48622999899089,2471.902255639098
1706600734,4,,Aggregated,34.666667,0.000000,3,44,47,48,48,51,52,52,61,61,61,317,0,44,29.614418785207853,1.05844499921659,61.48622999899089,2409.9400630914824
1706600735,4,,Aggregated,33.714286,0.000000,3,44,47,48,48,50,52,52,61,61,61,344,0,44,29.366189627686506,1.05844499921659,61.48622999899089,2416.7732558139537
1706600736,4,,Aggregated,36.750000,0.000000,3,44,47,48,48,50,52,52,61,61,61,410,0,44,29.295631704753315,1.05844499921659,61.48622999899089,2441.9536585365854
1706600737,4,,Aggregated,37.555556,0.000000,3,44,47,48,48,50,52,52,61,61,61,442,0,44,29.531045633310118,1.05844499921659,61.48622999899089,2411.6447963800906
1706600738,4,,Aggregated,38.200000,0.000000,3,44,47,48,48,50,52,52,61,61,61,490,0,44,29.381122040634793,1.05844499921659,61.48622999899089,2431.226530612245
1706600739,4,,Aggregated,41.600000,0.000000,3,44,47,48,48,51,52,52,64,64,64,534,0,44,29.75725945491215,1.05844499921659,64.03567099914653,2404.1161048689137
1706600740,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,64,64,64,582,0,44,29.391813254230087,1.05844499921659,64.03567099914653,2428.8539518900343
1706600741,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,64,64,64,632,0,44,29.65309892398999,1.05844499921659,64.03567099914653,2418.025316455696
1706600742,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,64,64,64,657,0,44,29.621142747292268,1.05844499921659,64.03567099914653,2412.9071537290715
1706600743,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,64,64,64,718,0,44,29.584625245086215,1.05844499921659,64.03567099914653,2421.466573816156
1706600744,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,64,64,64,760,0,44,29.591934290769323,1.05844499921659,64.03567099914653,2409.3263157894735
1706600745,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,64,64,64,808,0,44,29.4676806088859,1.05844499921659,64.03567099914653,2421.5346534653463
1706600746,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,64,64,64,849,0,44,29.60094423908983,1.05844499921659,64.03567099914653,2412.2956419316843
1706600747,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,64,64,64,891,0,44,29.516775506150015,1.05844499921659,64.03567099914653,2414.4029180695848
1706600748,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,64,64,64,951,0,44,29.626500208222943,1.05844499921659,64.03567099914653,2411.7970557308095
1706600749,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,64,64,64,976,0,44,29.528644748999618,1.05844499921659,64.03567099914653,2418.8012295081967
1706600750,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,61,64,64,1032,0,44,29.58652516763534,1.05844499921659,64.03567099914653,2425.0251937984494
