Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,6.821919184547273,4.791853003553115,11.846542998682708,0.0,0.4241802668152583,0.0,6,7,7,7,8,9,11,12,12,12,12
GET,get_address,76,0,44,45.18977959186917,43.76772900286596,48.19346099975519,283.0,0.4241802668152583,0.0,44,44,48,48,48,48,48,48,48,48,48
GET,get_basket,76,0,2,2.270330315839505,1.1613489987212233,43.96224400261417,23020.0,0.4241802668152583,0.0,2,2,2,2,2,3,3,44,44,44,44
GET,get_card,76,0,44,45.85516721061523,43.48448800010374,52.33767900062958,17.0,0.4241802668152583,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,1883,0,46,46.23011803616838,42.465787002583966,64.03567099914653,227.5199150292087,10.509624242278043,0.0,44,46,48,48,49,51,52,52,60,64,64
GET,get_catalogue1,1105,0,3,3.1781157447610946,1.9610119998105802,11.096470996562857,1643.0,6.167357826721847,0.0,3,3,3,3,4,4,4,5,10,11,11
GET,get_catalogue2,76,0,46,46.249007473594055,42.34329899918521,50.522947996796574,22.0,0.4241802668152583,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,76,0,3,3.473197026610969,2.3314689969993196,4.471348998777103,1927.0,0.4241802668152583,0.0,3,3,4,4,4,4,4,4,4,4,4
GET,get_category,76,0,2,1.688298658049653,1.052767998771742,2.3907959985081106,11518.0,0.4241802668152583,0.0,1,2,2,2,2,2,2,2,2,2,2
GET,get_customer,779,0,44,45.42724854034016,43.340831995010376,52.32861400145339,386.0,4.347847734856398,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_customer_orders,475,0,2,2.698848359976086,1.035225999657996,48.61411000456428,6368.0,2.6511266675953644,0.0,2,2,2,2,2,2,44,44,49,49,49
GET,get_detail,152,0,2,2.1107012566254095,0.9850190035649575,44.0304779986036,10364.0,0.8483605336305166,0.0,1,2,2,2,2,2,3,44,44,44,44
GET,get_index,1029,0,2,2.0814249602287185,1.012041000649333,47.844351996900514,8688.0,5.743177559906589,0.0,2,2,2,2,2,2,2,4,44,48,48
GET,get_item,779,0,44,45.32693295653625,42.423990002134815,53.81268400378758,286.0,4.347847734856398,0.0,44,44,47,48,48,49,52,52,54,54,54
GET,get_orders,551,0,46,47.03899931387398,42.82138500275323,61.48622999899089,2.0,3.0753069344106225,0.0,46,46,48,48,50,51,52,52,61,61,61
GET,get_related,152,0,44,45.351424776144036,43.37600299913902,52.052672996069305,760.0,0.8483605336305166,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,76,0,44,44.837838552427314,43.45889000251191,48.43119200086221,107.0,0.4241802668152583,0.0,44,44,44,48,48,48,48,48,48,48,48
GET,login,476,0,48,48.81438066985836,47.32330800470663,55.675098999927286,13.0,2.656707986895565,0.0,48,48,48,52,52,52,52,52,56,56,56
,Aggregated,7989,0,44,29.537871406684808,0.9850190035649575,64.03567099914653,2407.592564776568,44.58915988930393,0.0,3,44,47,48,48,50,52,52,54,64,64
