Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706601032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706601033,1,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,51,51,51,51,51,12,0,44,28.75575616720501,1.242537000507582,50.841450996813364,2347.9166666666665
1706601034,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,36,0,44,28.10158369559051,1.1127020043204539,52.01998000120511,2354.1944444444443
1706601035,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.179640891603018,1.1127020043204539,52.01998000120511,2570.0434782608695
1706601036,4,,Aggregated,7.500000,0.000000,3,44,47,47,48,48,51,52,52,52,52,125,0,44,28.883806464087684,1.1127020043204539,52.01998000120511,2409.536
1706601037,4,,Aggregated,13.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,175,0,44,28.651837885845453,1.1127020043204539,52.04484100249829,2441.2457142857143
1706601038,4,,Aggregated,24.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,228,0,44,29.23445037288873,1.1127020043204539,54.336911998689175,2399.377192982456
1706601039,4,,Aggregated,25.800000,0.000000,3,44,47,47,48,49,51,52,54,54,54,266,0,44,28.676009312077536,1.1127020043204539,54.336911998689175,2471.902255639098
1706601040,4,,Aggregated,29.833333,0.000000,3,44,47,47,48,49,51,52,54,54,54,317,0,44,29.349072428931752,1.1127020043204539,54.336911998689175,2409.9400630914824
1706601041,4,,Aggregated,32.571429,0.000000,3,44,47,47,48,49,51,52,54,54,54,344,0,44,29.12589313949189,1.1127020043204539,54.336911998689175,2416.7732558139537
1706601042,4,,Aggregated,34.000000,0.000000,3,44,47,47,48,49,51,52,54,54,54,412,0,44,29.179708281500425,1.0563960022409447,54.336911998689175,2431.730582524272
1706601043,4,,Aggregated,35.555556,0.000000,3,44,47,48,48,49,52,52,56,56,56,444,0,44,29.32270020493626,1.0563960022409447,55.779240996344015,2424.0495495495497
1706601044,4,,Aggregated,34.700000,0.000000,3,44,47,47,48,48,51,52,56,56,56,491,0,44,29.22121862929313,1.0563960022409447,55.779240996344015,2427.061099796334
1706601045,4,,Aggregated,41.100000,0.000000,3,44,47,47,48,48,52,52,56,56,56,534,0,44,29.463401938141004,1.0563960022409447,55.779240996344015,2404.1161048689137
1706601046,4,,Aggregated,43.100000,0.000000,3,44,47,47,48,48,52,52,56,56,56,585,0,44,29.20578653158264,1.0563960022409447,55.779240996344015,2417.936752136752
