Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706601339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706601340,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.2904344991645,1.7112749992520548,50.41042000084417,2347.9166666666665
1706601341,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,50,52,52,52,52,52,36,0,44,28.46202886030369,1.7112749992520548,51.978431998577435,2354.1944444444443
1706601342,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,56,56,56,56,92,0,44,28.93765302115239,1.2725729975500144,55.60798200167483,2570.0434782608695
1706601343,4,,Aggregated,18.000000,0.000000,3,44,48,48,50,52,52,52,56,56,56,125,0,44,29.610633463598788,1.2725729975500144,55.60798200167483,2409.536
1706601344,4,,Aggregated,24.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,174,0,44,29.016207338733285,1.2725729975500144,55.60798200167483,2453.057471264368
1706601345,4,,Aggregated,29.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,227,0,44,29.645986770699466,1.1939070027437992,55.60798200167483,2408.6872246696034
1706601346,4,,Aggregated,32.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,264,0,44,29.02491810957806,1.1939070027437992,55.60798200167483,2456.257575757576
1706601347,4,,Aggregated,36.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,316,0,44,29.594072101057854,1.1939070027437992,55.60798200167483,2416.6613924050635
1706601348,4,,Aggregated,34.142857,0.000000,3,44,47,48,48,51,52,52,56,56,56,342,0,44,29.66331274262956,1.1939070027437992,55.60798200167483,2400.6988304093566
1706601349,4,,Aggregated,37.125000,0.000000,3,44,47,48,48,51,52,52,56,56,56,410,0,44,29.477209112253437,1.0557130008237436,55.95637499936856,2442.339024390244
1706601350,4,,Aggregated,37.888889,0.000000,3,44,47,48,48,51,52,52,56,56,56,442,0,44,29.59840905204891,1.0557130008237436,55.95637499936856,2411.6447963800906
1706601351,4,,Aggregated,38.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,490,0,44,29.424765665302104,1.0557130008237436,55.95637499936856,2431.226530612245
1706601352,4,,Aggregated,41.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,534,0,44,29.775538857628295,1.0557130008237436,55.95637499936856,2404.1161048689137
1706601353,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,582,0,44,29.414544922624327,0.9718029978103004,55.95637499936856,2428.8539518900343
1706601354,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,633,0,44,29.65710773776658,0.9718029978103004,55.95637499936856,2414.657187993681
1706601355,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,660,0,44,29.50540233334433,0.9718029978103004,55.95637499936856,2417.9378787878786
1706601356,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,718,0,44,29.552305055647057,0.9718029978103004,55.95637499936856,2421.466573816156
1706601357,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,760,0,44,29.554980085461132,0.9718029978103004,55.95637499936856,2409.3263157894735
1706601358,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,808,0,44,29.38832914228577,0.9718029978103004,55.95637499936856,2421.5346534653463
1706601359,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,850,0,44,29.537785136455888,0.9718029978103004,55.95637499936856,2409.725882352941
1706601360,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,891,0,44,29.437107179603892,0.9718029978103004,55.95637499936856,2414.4029180695848
1706601361,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,29.52849515126019,0.9718029978103004,55.95637499936856,2409.503151260504
