Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708793341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708793342,5,,Aggregated,0.000000,0.000000,6,44,49,51,52,53,53,53,53,53,53,81,0,44,30.87710364388279,1.42198201501742,53.14145400188863,2585.740740740741
1708793343,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,53,53,53,224,0,44,30.30707900221127,1.42198201501742,53.3955889986828,2498.4598214285716
1708793344,15,,Aggregated,73.000000,0.000000,4,44,48,48,50,52,53,53,53,53,53,431,0,44,29.322936792756387,1.0023040231317282,53.3955889986828,2531.0881670533645
1708793345,20,,Aggregated,106.000000,0.000000,4,44,48,48,50,52,53,53,57,57,57,659,0,44,29.753566843249775,1.0023040231317282,57.04461899586022,2494.786039453718
1708793346,20,,Aggregated,122.333333,0.000000,3,44,47,48,49,52,53,53,57,57,57,883,0,44,29.533389795836303,1.0023040231317282,57.04461899586022,2489.6138165345415
1708793347,20,,Aggregated,153.250000,0.000000,3,44,47,48,49,52,53,53,57,67,67,1107,0,44,29.636940004944705,0.9551579714752734,67.4907459761016,2485.36766034327
1708793348,20,,Aggregated,164.600000,0.000000,3,44,47,48,49,52,53,53,57,67,67,1309,0,44,29.633827380052676,0.9551579714752734,67.4907459761016,2482.4728800611156
1708793349,20,,Aggregated,173.666667,0.000000,3,44,48,48,49,52,53,53,57,67,67,1542,0,44,29.63411676797541,0.9551579714752734,67.4907459761016,2478.8236057068743
1708793350,20,,Aggregated,178.714286,0.000000,3,44,48,48,49,52,53,54,57,67,67,1766,0,44,29.678441020820948,0.9551579714752734,67.4907459761016,2473.7276330690825
1708793351,20,,Aggregated,184.875000,0.000000,3,44,48,48,49,52,53,53,57,67,67,1967,0,44,29.579678267432516,0.9551579714752734,67.4907459761016,2478.268429079817
1708793352,20,,Aggregated,188.888889,0.000000,3,44,48,48,49,52,53,53,58,67,67,2206,0,44,29.585691047581175,0.9252490126527846,67.4907459761016,2479.5942883046237
1708793353,20,,Aggregated,190.800000,0.000000,3,44,48,48,49,51,52,53,58,67,67,2425,0,44,29.547035563521124,0.9252490126527846,67.4907459761016,2472.7265979381446
1708793354,20,,Aggregated,207.800000,0.000000,3,44,47,48,49,51,52,53,58,67,67,2654,0,44,29.509145623346168,0.9252490126527846,67.4907459761016,2469.8112283345895
1708793355,20,,Aggregated,214.800000,0.000000,3,44,48,48,49,51,52,53,58,67,67,2859,0,44,29.590344484300157,0.9252490126527846,67.4907459761016,2466.2102133613153
1708793356,20,,Aggregated,220.600000,0.000000,3,44,48,48,49,52,52,53,57,67,67,3080,0,44,29.53718228778929,0.8609580108895898,67.4907459761016,2476.072727272727
1708793357,20,,Aggregated,218.700000,0.000000,3,44,48,48,49,51,52,53,57,67,67,3302,0,44,29.611667736915326,0.8609580108895898,67.4907459761016,2466.7516656571775
1708793358,20,,Aggregated,218.700000,0.000000,3,44,48,48,49,51,52,53,57,67,67,3523,0,44,29.573070526566106,0.8609580108895898,67.4907459761016,2470.024694862333
1708793359,20,,Aggregated,220.300000,0.000000,3,44,48,48,49,51,52,53,57,67,67,3754,0,44,29.579995853160785,0.8609580108895898,67.4907459761016,2469.6430474160893
1708793360,20,,Aggregated,220.500000,0.000000,3,44,48,48,49,51,52,53,57,67,67,3944,0,44,29.558717517458984,0.8609580108895898,67.4907459761016,2466.436612576065
1708793361,20,,Aggregated,220.100000,0.000000,3,44,48,48,49,51,52,53,57,67,67,4199,0,44,29.580115918290765,0.8609580108895898,67.4907459761016,2463.821862348178
1708793362,20,,Aggregated,219.200000,0.000000,3,44,48,48,49,51,52,53,64,80,80,4407,0,44,29.592767890372837,0.8609580108895898,80.02980198943987,2465.658044020876
1708793363,20,,Aggregated,222.500000,0.000000,3,44,47,48,49,51,52,53,64,80,80,4620,0,44,29.55879954617668,0.8609580108895898,80.02980198943987,2467.7997835497836
1708793364,20,,Aggregated,218.400000,0.000000,3,44,47,48,49,51,52,53,80,130,130,4832,0,44,29.677097122579568,0.8609580108895898,129.32910496601835,2462.735927152318
1708793365,20,,Aggregated,217.900000,0.000000,3,44,47,48,49,51,52,53,78,130,130,5060,0,44,29.627985184968047,0.8609580108895898,129.32910496601835,2468.036166007905
1708793366,20,,Aggregated,221.500000,0.000000,3,44,48,48,49,51,52,53,78,130,130,5298,0,44,29.633949985599344,0.8609580108895898,129.32910496601835,2467.815968289921
1708793367,20,,Aggregated,219.600000,0.000000,3,44,48,48,49,51,52,53,78,130,130,5484,0,44,29.659164417501103,0.8609580108895898,129.32910496601835,2462.1876367614877
1708793368,20,,Aggregated,221.200000,0.000000,3,44,48,48,49,51,52,53,78,130,130,5721,0,44,29.680177758531176,0.8609580108895898,129.32910496601835,2463.047718930257
1708793369,20,,Aggregated,217.700000,0.000000,3,44,48,48,49,51,52,53,78,130,130,5934,0,44,29.69801641092267,0.8609580108895898,129.32910496601835,2461.7893495112908
1708793370,20,,Aggregated,220.300000,0.000000,3,44,48,48,49,51,52,53,69,130,130,6162,0,44,29.660465502276814,0.8609580108895898,129.32910496601835,2466.145894190198
1708793371,20,,Aggregated,219.900000,0.000000,3,44,48,48,49,51,52,53,75,130,130,6376,0,44,29.69594774678656,0.8609580108895898,129.32910496601835,2463.754077791719
1708793372,20,,Aggregated,219.600000,0.000000,3,44,48,48,49,51,52,53,75,130,130,6582,0,44,29.70096663728353,0.8609580108895898,129.32910496601835,2460.970221817077
1708793373,20,,Aggregated,218.000000,0.000000,3,44,48,48,49,51,52,53,75,130,130,6830,0,44,29.689590719860526,0.8609580108895898,129.32910496601835,2461.3972181551976
1708793374,20,,Aggregated,219.300000,0.000000,3,44,48,48,49,51,52,53,69,130,130,7029,0,44,29.651316203561084,0.8609580108895898,129.32910496601835,2464.3661971830984
1708793375,20,,Aggregated,223.300000,0.000000,3,44,48,48,49,51,52,53,75,130,130,7259,0,44,29.68505263451527,0.8609580108895898,129.32910496601835,2460.851356936217
1708793376,20,,Aggregated,216.900000,0.000000,3,44,48,48,49,51,52,53,75,130,130,7462,0,44,29.68428407189344,0.8609580108895898,129.32910496601835,2458.6709997319754
1708793377,20,,Aggregated,218.700000,0.000000,3,44,48,48,49,51,52,53,75,130,130,7702,0,44,29.659290923900837,0.8609580108895898,129.32910496601835,2464.425344066476
1708793378,20,,Aggregated,219.700000,0.000000,3,44,48,48,49,51,52,53,80,130,130,7918,0,44,29.695802436943698,0.8609580108895898,129.32910496601835,2461.0440767870673
1708793379,20,,Aggregated,220.100000,0.000000,3,44,48,48,49,51,52,53,78,130,130,8119,0,44,29.66565764746159,0.8609580108895898,129.32910496601835,2460.0690971794556
1708793380,20,,Aggregated,219.400000,0.000000,3,44,48,48,49,51,52,53,80,130,130,8368,0,44,29.692073173629655,0.8609580108895898,129.32910496601835,2461.6955066921605
1708793381,20,,Aggregated,218.100000,0.000000,3,44,48,48,49,51,52,53,80,130,130,8567,0,44,29.69152844240202,0.8609580108895898,129.32910496601835,2459.7869732695226
1708793382,20,,Aggregated,221.400000,0.000000,3,44,48,48,49,51,52,53,80,130,130,8799,0,44,29.683069453062643,0.8609580108895898,129.32910496601835,2463.8072508239575
1708793383,20,,Aggregated,218.300000,0.000000,3,44,48,48,49,51,52,53,78,130,130,9003,0,44,29.743009615935147,0.8609580108895898,129.32910496601835,2459.312340331001
1708793384,20,,Aggregated,218.800000,0.000000,3,44,48,48,49,51,52,53,78,130,130,9224,0,44,29.73053471067337,0.8609580108895898,129.32910496601835,2459.865784908933
1708793385,20,,Aggregated,217.400000,0.000000,3,44,48,48,49,51,52,53,78,130,130,9457,0,44,29.744140342830434,0.8609580108895898,129.32910496601835,2461.064291001375
1708793386,20,,Aggregated,219.700000,0.000000,3,44,48,48,49,51,52,53,78,130,130,9654,0,44,29.705833333511343,0.8609580108895898,129.32910496601835,2462.1683240107727
1708793387,20,,Aggregated,220.000000,0.000000,3,44,48,48,49,51,52,53,78,130,130,9899,0,44,29.737270383748022,0.8609580108895898,129.32910496601835,2459.812809374684
1708793388,20,,Aggregated,216.700000,0.000000,3,44,48,48,49,51,52,53,78,130,130,10098,0,44,29.736581289510642,0.8609580108895898,129.32910496601835,2459.7720340661517
1708793389,20,,Aggregated,220.700000,0.000000,3,44,48,48,49,51,52,53,78,130,130,10338,0,44,29.746558875382245,0.8609580108895898,129.32910496601835,2460.4834590829946
1708793390,20,,Aggregated,217.800000,0.000000,3,44,48,48,49,51,52,53,78,130,130,10529,0,44,29.750013801935328,0.8609580108895898,129.32910496601835,2459.20600246937
1708793391,20,,Aggregated,218.900000,0.000000,3,44,48,48,49,51,52,53,78,130,130,10764,0,44,29.72094097616031,0.8609580108895898,129.32910496601835,2462.110646599777
1708793392,20,,Aggregated,218.000000,0.000000,3,44,48,48,49,51,52,53,78,130,130,10994,0,44,29.75822502466951,0.8609580108895898,129.32910496601835,2458.7518646534472
1708793393,20,,Aggregated,219.000000,0.000000,3,44,48,48,49,51,52,53,76,130,130,11191,0,44,29.72831304265754,0.8609580108895898,129.32910496601835,2460.9996425699223
1708793394,20,,Aggregated,221.100000,0.000000,3,44,48,48,49,51,52,53,76,130,130,11428,0,44,29.734547061042406,0.8609580108895898,129.32910496601835,2461.3155407770387
1708793395,20,,Aggregated,217.300000,0.000000,3,44,48,48,49,51,52,53,76,130,130,11642,0,44,29.7300733820861,0.8609580108895898,129.32910496601835,2459.468905686308
1708793396,20,,Aggregated,220.600000,0.000000,3,44,48,48,49,51,52,53,76,130,130,11875,0,44,29.714280864253247,0.8609580108895898,129.32910496601835,2460.0723368421054
1708793397,20,,Aggregated,218.700000,0.000000,3,44,48,48,49,51,52,53,75,130,130,12076,0,44,29.70213078152658,0.8609580108895898,129.32910496601835,2460.510433918516
1708793398,20,,Aggregated,221.100000,0.000000,3,44,48,48,49,51,52,53,75,130,130,12303,0,44,29.70471232983781,0.8609580108895898,129.32910496601835,2460.74762253109
1708793399,20,,Aggregated,218.300000,0.000000,3,44,48,48,49,51,52,53,75,130,130,12538,0,44,29.710352521753396,0.8609580108895898,129.32910496601835,2459.363614611581
1708793400,20,,Aggregated,220.200000,0.000000,3,44,48,48,49,51,52,53,75,130,130,12741,0,44,29.69274482336906,0.8609580108895898,129.32910496601835,2460.8313319205713
1708793401,20,,Aggregated,222.200000,0.000000,3,44,48,48,49,51,52,53,75,130,130,12981,0,44,29.705152144121012,0.8609580108895898,129.32910496601835,2460.9224250828133
1708793402,20,,Aggregated,218.200000,0.000000,3,44,48,48,49,51,52,53,75,130,130,13176,0,44,29.702056207608656,0.8609580108895898,129.32910496601835,2460.3443381906495
1708793403,20,,Aggregated,221.100000,0.000000,3,44,48,48,49,51,52,53,75,130,130,13417,0,44,29.690146479117068,0.8609580108895898,129.32910496601835,2460.7720056644557
1708793404,20,,Aggregated,218.900000,0.000000,3,44,48,48,49,51,52,53,75,130,130,13619,0,44,29.699548083564274,0.8609580108895898,129.32910496601835,2459.3961377487335
1708793405,20,,Aggregated,220.900000,0.000000,3,44,48,48,49,51,52,53,75,130,130,13857,0,44,29.667697029411478,0.8609580108895898,129.32910496601835,2461.0194125712637
1708793406,20,,Aggregated,220.700000,0.000000,3,44,48,48,49,51,52,53,74,130,130,14065,0,44,29.699333740219174,0.8609580108895898,129.32910496601835,2458.8374688944186
1708793407,20,,Aggregated,219.000000,0.000000,3,44,48,48,49,51,52,53,74,130,130,14283,0,44,29.692272269933653,0.8609580108895898,129.32910496601835,2459.764965343415
1708793408,20,,Aggregated,221.000000,0.000000,3,44,48,48,49,51,52,53,74,130,130,14519,0,44,29.694573675570535,0.8609580108895898,129.32910496601835,2460.852606928852
1708793409,20,,Aggregated,219.300000,0.000000,3,44,48,48,49,51,52,53,74,130,130,14722,0,44,29.70243442094217,0.8609580108895898,129.32910496601835,2459.3644885205813
1708793410,20,,Aggregated,220.400000,0.000000,3,44,48,48,49,51,52,53,74,130,130,14940,0,44,29.701805604419015,0.8609580108895898,129.32910496601835,2460.04765729585
1708793411,20,,Aggregated,216.900000,0.000000,3,44,48,48,49,51,52,53,69,130,130,15166,0,44,29.702689762416654,0.8609580108895898,129.32910496601835,2458.8729394698667
1708793412,20,,Aggregated,221.900000,0.000000,3,44,48,48,49,51,52,53,69,130,130,15385,0,44,29.688772369136952,0.8609580108895898,129.32910496601835,2459.816184595385
