Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707902928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707902929,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,53,53,53,53,53,80,0,45,30.11096045083832,1.3837380101904273,53.37064899504185,2575.1125
1707902930,10,,Aggregated,0.000000,0.000000,4,45,48,49,51,53,57,60,76,76,76,223,0,45,30.932694693897837,1.3837380101904273,76.17980800569057,2468.0224215246635
1707902931,15,,Aggregated,10.000000,0.000000,4,44,48,48,50,52,53,57,76,76,76,431,0,44,29.677416318152403,1.184790045954287,76.17980800569057,2487.6450116009282
1707902932,17,,Aggregated,45.500000,0.000000,3,44,48,48,50,51,53,57,76,76,76,594,0,44,29.957688963691382,1.184790045954287,76.17980800569057,2428.962962962963
1707902933,17,,Aggregated,78.333333,0.000000,3,44,48,48,50,51,53,56,76,76,76,793,0,44,29.604321927029503,1.0319569846615195,76.17980800569057,2450.9142496847417
1707902934,17,,Aggregated,111.500000,0.000000,3,44,48,48,49,51,52,54,76,76,76,970,0,44,29.69772641681442,1.0319569846615195,76.17980800569057,2435.3474226804124
1707902935,17,,Aggregated,121.800000,0.000000,3,44,48,48,49,51,53,54,64,76,76,1157,0,44,29.5353809593152,1.0319569846615195,76.17980800569057,2436.3768366464997
1707902936,17,,Aggregated,133.666667,0.000000,3,44,48,48,49,51,52,53,64,76,76,1346,0,44,29.629728433459494,1.0319569846615195,76.17980800569057,2435.0616641901934
1707902937,17,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,54,64,76,76,1516,0,44,29.55304323684849,1.0319569846615195,76.17980800569057,2438.830474934037
1707902938,17,,Aggregated,146.000000,0.000000,3,44,48,48,49,51,52,54,64,76,76,1704,0,44,29.574006652071997,1.0086289839819074,76.17980800569057,2431.1596244131456
1707902939,17,,Aggregated,150.111111,0.000000,3,44,48,48,49,51,52,53,64,76,76,1904,0,44,29.52650347275771,1.0086289839819074,76.17980800569057,2425.730567226891
1707902940,17,,Aggregated,152.600000,0.000000,3,44,48,48,49,51,52,54,64,76,76,2085,0,44,29.430012496208384,1.0086289839819074,76.17980800569057,2435.845083932854
1707902941,17,,Aggregated,170.200000,0.000000,3,44,48,48,49,51,52,55,64,76,76,2262,0,44,29.494667159519828,1.0086289839819074,76.17980800569057,2431.9849690539345
1707902942,17,,Aggregated,182.200000,0.000000,3,44,48,48,49,51,52,55,64,76,76,2440,0,44,29.586119502525182,1.0086289839819074,76.17980800569057,2419.6553278688525
1707902943,17,,Aggregated,185.700000,0.000000,3,44,48,48,49,51,52,55,64,76,76,2645,0,44,29.496028406601855,1.0086289839819074,76.17980800569057,2434.153875236295
1707902944,17,,Aggregated,182.400000,0.000000,3,44,48,48,49,51,52,55,64,76,76,2806,0,44,29.51237066764735,1.0086289839819074,76.17980800569057,2427.7950819672133
1707902945,17,,Aggregated,183.400000,0.000000,3,44,48,48,49,51,52,54,64,76,76,2998,0,44,29.500883373011245,1.0086289839819074,76.17980800569057,2427.7738492328217
1707902946,17,,Aggregated,185.300000,0.000000,3,44,48,48,49,51,52,55,68,92,92,3186,0,44,29.595306710735002,1.0086289839819074,92.28391700889915,2417.654425612053
1707902947,17,,Aggregated,183.400000,0.000000,3,44,48,48,49,51,52,54,68,92,92,3369,0,44,29.49278816887205,1.0086289839819074,92.28391700889915,2426.918373404571
1707902948,17,,Aggregated,183.600000,0.000000,3,44,48,48,49,51,52,54,68,92,92,3553,0,44,29.528257277089857,1.0086289839819074,92.28391700889915,2422.7911623979735
1707902949,17,,Aggregated,183.700000,0.000000,3,44,48,48,49,51,52,53,68,92,92,3735,0,44,29.462994254222874,0.9888160275295377,92.28391700889915,2425.7925033467204
1707902950,17,,Aggregated,185.600000,0.000000,3,44,48,48,49,51,52,53,68,92,92,3924,0,44,29.558240284594525,0.9820150444284081,92.28391700889915,2418.6269113149847
