Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12616,0,8,26.594127068040535,1.2246069964021444,294.3455310014542,3070.0,70.38363699668781,0.0,8,11,16,59,87,100,180,190,270,290,290
GET,s1,10096,0,56,55.36451683417219,1.8896170076914132,387.1717959991656,10087.137777337559,56.3247621368548,0.0,56,80,88,92,100,170,190,200,290,380,390
GET,s2,10422,1,6,10.659114977602533,2.0442980021471158,184.74588000390213,10045.760122817117,58.14348959888082,0.005578918595171831,6,8,8,9,12,53,68,75,97,180,180
GET,s3,8786,0,2,3.0079494948895773,1.0018969915108755,17.269892006879672,3070.0,49.0163787771797,0.0,2,3,4,4,5,6,8,9,13,17,17
GET,s4,9629,0,66,59.94647606781673,1.731746000587009,290.26294298819266,9847.443140513034,53.719407152909554,0.0,66,81,87,90,100,170,190,190,280,290,290
GET,s5,10225,0,3,3.7616999500558066,1.5664199891034514,21.724783000536263,9947.029339853301,57.04444263563197,0.0,3,4,5,5,6,7,9,10,15,18,22
GET,s6,11095,0,3,3.7331787848716274,1.5385739970952272,21.186080994084477,10038.66507435782,61.89810181343146,0.0,3,4,5,5,6,7,9,10,14,20,21
GET,s7,9083,0,6,6.696268684970417,1.6695300000719726,77.23286999680568,10021.15831773643,50.67331759994573,0.0,6,7,8,8,10,11,12,14,53,77,77
GET,s8,7909,0,3,3.0534802039517235,0.9420090063940734,18.829799999366514,3070.0,44.12366716921401,0.0,3,3,4,4,5,6,8,9,15,19,19
GET,s9,9522,0,3,3.7024887714561063,1.4879639929858968,21.682963997591287,10147.386053350136,53.12246286322617,0.0,3,4,4,5,6,7,8,9,15,22,22
,Aggregated,99383,1,5,18.205565436259704,0.9420090063940734,387.1717959991656,7969.928559210328,554.449666743962,0.005578918595171831,5,7,9,11,75,91,150,180,260,290,390
