Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702636781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702636782,1,,Aggregated,0.000000,0.000000,5,7,7,7,9,11,14,14,14,14,14,21,0,5,5.5152167624328285,1.4799920027144253,13.75029599876143,6382.428571428572
1702636783,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,12,14,14,14,14,63,0,3,4.037752667153698,1.3607550063170493,13.75029599876143,7738.111111111111
1702636784,3,,Aggregated,16.000000,0.000000,3,5,5,6,8,9,12,13,14,14,14,126,0,3,3.9711246512495793,1.3607550063170493,13.75029599876143,8369.095238095239
1702636785,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,14,14,14,210,0,3,4.15450628615439,1.2646859977394342,13.75029599876143,8228.852380952381
1702636786,5,,Aggregated,31.666667,0.000000,3,5,6,6,8,10,12,12,14,14,14,315,0,3,4.220991622516146,1.2646859977394342,13.75029599876143,7957.238095238095
1702636787,6,,Aggregated,36.500000,0.000000,3,5,6,6,8,9,12,12,14,14,14,441,0,3,4.218121240659387,1.2393580109346658,13.75029599876143,7874.714285714285
1702636788,7,,Aggregated,46.200000,0.000000,3,5,6,6,9,10,11,12,14,14,14,588,0,3,4.191619881164864,1.2236349866725504,13.75029599876143,8048.722789115646
1702636789,8,,Aggregated,55.833333,0.000000,3,5,6,6,9,10,11,13,14,14,14,756,0,3,4.131137233112924,1.2236349866725504,13.75029599876143,8294.304232804232
1702636790,9,,Aggregated,65.285714,0.000000,3,5,5,6,8,9,12,12,15,15,15,945,0,3,4.116464976902568,1.2154710129834712,14.614825995522551,8357.97037037037
