Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702635512,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702635513,1,,Aggregated,0.000000,0.000000,5,6,6,7,14,14,15,15,15,15,15,21,0,5,5.4918804287029035,1.354444000753574,14.663968002423644,8858.190476190477
1702635514,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,14,15,15,15,15,63,0,3,4.387360952571885,1.354444000753574,14.663968002423644,7159.444444444444
1702635515,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,14,14,15,15,15,126,0,3,4.307457531958501,1.354444000753574,14.663968002423644,7050.587301587301
1702635516,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,11,12,14,15,15,15,210,0,3,4.19515986667691,1.0812449982040562,14.663968002423644,7199.333333333333
1702635517,5,,Aggregated,42.000000,0.000000,3,5,6,6,9,10,12,13,15,15,15,315,0,3,4.154037660226182,1.0812449982040562,14.663968002423644,7854.765079365079
1702635518,6,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,12,13,15,15,15,441,0,3,4.122716335593216,1.0812449982040562,14.663968002423644,7744.190476190476
1702635519,7,,Aggregated,59.800000,0.000000,3,5,6,6,8,10,12,13,15,15,15,588,0,3,4.069655212537773,1.0812449982040562,14.663968002423644,7717.442176870748
1702635520,8,,Aggregated,69.000000,0.000000,3,5,5,6,8,9,12,12,15,15,15,756,0,3,4.0039963492437325,1.0812449982040562,14.663968002423644,7618.534391534392
1702635521,9,,Aggregated,76.285714,0.000000,3,5,5,6,8,9,12,12,15,15,15,945,0,3,3.9245737058716634,1.0812449982040562,14.663968002423644,7637.455026455026
1702635522,10,,Aggregated,84.375000,0.000000,3,5,5,6,8,9,12,12,14,15,15,1155,0,3,3.905968289189615,1.0812449982040562,14.663968002423644,7683.852813852814
1702635523,11,,Aggregated,95.666667,0.000000,3,5,5,6,8,9,12,12,14,15,15,1386,0,3,3.8853446544379597,1.0812449982040562,14.663968002423644,7808.99062049062
1702635524,12,,Aggregated,103.200000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1638,0,2,3.864728321147325,1.0812449982040562,14.663968002423644,7806.166666666667
1702635525,13,,Aggregated,123.300000,0.000000,2,5,5,6,8,9,11,12,14,15,15,1885,0,2,3.8543754779934125,1.0812449982040562,14.663968002423644,7819.163395225464
1702635526,14,,Aggregated,142.800000,0.000000,2,5,5,6,8,9,11,12,14,15,15,2163,0,2,3.8183177054923854,1.0812449982040562,14.663968002423644,7750.047619047619
1702635527,15,,Aggregated,160.000000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2477,0,3,3.8312620887884425,1.0812449982040562,14.663968002423644,7798.687121517965
1702635528,16,,Aggregated,180.600000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2774,0,3,3.8129867404192916,1.0812449982040562,14.663968002423644,7779.131218457102
1702635529,17,,Aggregated,200.000000,0.000000,3,5,5,6,8,9,11,12,13,15,15,3127,0,3,3.7995636213162727,1.04788599855965,14.663968002423644,7693.480012791813
1702635530,18,,Aggregated,219.500000,0.000000,3,5,5,6,8,9,11,12,14,15,15,3474,0,3,3.8148011859012527,1.04788599855965,14.663968002423644,7740.428900402993
1702635531,19,,Aggregated,241.800000,0.000000,3,5,5,6,8,9,11,12,14,15,15,3849,0,3,3.8140722815709465,1.04788599855965,14.663968002423644,7777.3390491036635
1702635532,20,,Aggregated,262.700000,0.000000,3,5,5,6,8,9,11,12,13,15,15,4254,0,3,3.8398597590053005,1.04788599855965,14.663968002423644,7802.10343206394
1702635533,21,,Aggregated,281.400000,0.000000,3,5,5,6,8,9,11,12,13,15,15,4662,0,3,3.8444509362717607,1.04788599855965,14.663968002423644,7814.860360360361
1702635534,22,,Aggregated,300.700000,0.000000,3,5,5,6,8,9,11,12,14,19,19,5110,0,3,3.8700123942987275,1.04788599855965,18.53283200034639,7799.714090019569
1702635535,23,,Aggregated,318.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,5561,0,3,3.8803636113733138,1.04788599855965,18.53283200034639,7796.015824491998
1702635536,24,,Aggregated,336.400000,0.000000,3,5,5,6,8,9,11,12,17,43,43,6041,0,3,3.913150868861257,1.04788599855965,42.61488699557958,7805.917066710809
1702635537,25,,Aggregated,359.000000,0.000000,3,5,5,6,8,9,11,12,35,67,67,6533,0,3,3.9658651296252145,1.04788599855965,67.02506399597041,7773.540027552426
1702635538,26,,Aggregated,374.800000,0.000000,3,5,5,6,8,9,11,12,43,67,67,7019,0,3,4.009457439057507,1.04788599855965,67.02506399597041,7775.717908533979
1702635539,27,,Aggregated,394.200000,0.000000,3,5,5,6,8,9,11,12,49,67,67,7562,0,3,4.040803932000629,0.9909680011332966,67.02506399597041,7825.143480560699
1702635540,28,,Aggregated,411.400000,0.000000,3,5,5,6,8,9,12,13,57,67,67,8103,0,3,4.123716486954102,0.9909680011332966,67.02506399597041,7829.757250401086
1702635541,29,,Aggregated,429.600000,0.000000,3,5,5,6,8,9,12,13,57,67,67,8684,0,3,4.110611443202719,0.9909680011332966,67.02506399597041,7822.537770612621
1702635542,30,,Aggregated,446.500000,0.000000,3,5,5,6,8,9,12,13,54,67,67,9270,0,3,4.132437630412386,0.9909680011332966,67.02506399597041,7830.999137001078
1702635543,31,,Aggregated,465.100000,0.000000,3,5,5,6,8,10,12,15,57,67,67,9866,0,3,4.192744468172218,0.9909680011332966,67.02506399597041,7859.984897628218
1702635544,32,,Aggregated,485.600000,0.000000,3,5,5,6,8,10,12,17,59,70,71,10471,0,3,4.26598796418161,0.9909680011332966,70.80766199942445,7817.004870594977
1702635545,33,,Aggregated,504.400000,0.000000,3,5,5,6,8,10,12,24,61,70,71,11120,0,3,4.361555293056514,0.9909680011332966,70.80766199942445,7821.467535971223
1702635546,34,,Aggregated,524.100000,0.000000,3,5,5,6,8,10,13,31,71,80,84,11707,0,3,4.516214395905959,0.9909680011332966,83.74276800168445,7802.50012812847
1702635547,35,,Aggregated,539.200000,0.000000,3,5,5,6,8,11,22,53,95,160,170,12293,0,3,5.03892251166418,0.9909680011332966,171.00644599850057,7795.836573659806
1702635548,36,,Aggregated,556.800000,0.000000,3,5,6,6,9,11,32,61,95,160,170,12935,0,3,5.290122807947197,0.9909680011332966,171.00644599850057,7806.929957479706
1702635549,37,,Aggregated,567.500000,0.000000,3,5,6,6,9,11,48,70,95,160,170,13526,0,3,5.658811771987389,0.9909680011332966,171.00644599850057,7784.1308590862045
1702635550,38,,Aggregated,577.600000,0.000000,3,5,6,6,9,12,62,78,160,180,190,14120,0,3,6.296966043329887,0.9909680011332966,188.30577300104778,7797.835127478754
1702635551,39,,Aggregated,588.000000,0.000000,3,5,6,6,9,13,71,86,170,190,190,14650,0,3,6.843814985588616,0.9909680011332966,188.30577300104778,7800.9239590443685
1702635552,40,,Aggregated,593.300000,0.000000,3,5,6,7,9,16,80,93,190,200,270,15185,0,3,7.7163978639404105,0.9909680011332966,272.5371010019444,7808.517089232795
1702635553,41,,Aggregated,594.200000,0.000000,3,5,6,7,9,30,82,95,190,270,280,15799,0,3,8.13080755756684,0.9909680011332966,279.7677179987659,7829.080131653902
1702635554,41,,Aggregated,591.100000,0.000000,3,5,6,7,10,40,83,94,190,270,280,16477,0,3,8.386694817807555,0.9909680011332966,279.7677179987659,7819.632457364812
1702635555,41,,Aggregated,589.300000,0.000000,3,5,6,7,10,48,83,94,190,270,280,17116,0,3,8.552116272022962,0.9909680011332966,279.7677179987659,7808.945314325777
1702635556,41,,Aggregated,589.500000,0.000000,3,5,6,7,10,55,84,94,190,270,280,17781,0,3,8.880728127161087,0.9909680011332966,279.7677179987659,7806.9142342950345
1702635557,41,,Aggregated,597.600000,0.000000,4,5,6,7,11,60,86,96,190,270,280,18278,0,4,9.28882602680982,0.9909680011332966,279.7677179987659,7831.304683225736
1702635558,41,,Aggregated,601.600000,0.000000,4,5,6,7,11,66,91,110,250,290,370,18815,0,4,10.199669182568774,0.9909680011332966,371.94619200454326,7867.507307998937
1702635559,41,,Aggregated,605.700000,0.000000,4,5,6,8,11,69,93,150,260,290,370,19343,0,4,10.698632492118856,0.9909680011332966,371.94619200454326,7864.96039911079
1702635560,41,,Aggregated,596.100000,0.000000,4,5,6,8,12,71,94,150,260,290,370,19923,0,4,10.92969011404189,0.9909680011332966,371.94619200454326,7880.681724639863
1702635561,41,,Aggregated,581.600000,0.000000,4,5,7,8,12,74,96,170,260,290,370,20445,0,4,11.48188458189835,0.9909680011332966,371.94619200454326,7881.84177060406
1702635562,41,,Aggregated,581.000000,0.000000,4,5,7,8,12,77,97,170,250,290,370,21039,0,4,11.805868872848194,0.9909680011332966,371.94619200454326,7874.508436712771
1702635563,41,,Aggregated,583.600000,0.000000,4,5,7,8,13,78,98,170,250,290,370,21616,0,4,12.095491988707515,0.9909680011332966,371.94619200454326,7855.974833456698
1702635564,41,,Aggregated,583.500000,0.000000,4,5,7,8,13,79,99,170,250,290,370,22216,0,4,12.26978620885776,0.9909680011332966,371.94619200454326,7858.504816348577
1702635565,41,,Aggregated,581.000000,0.000000,4,6,7,8,14,79,99,170,250,290,370,22900,0,4,12.300992577986037,0.9909680011332966,371.94619200454326,7858.687074235808
1702635566,41,,Aggregated,582.500000,0.000000,4,6,7,8,15,81,100,170,250,290,370,23488,0,4,12.573638374827688,0.9909680011332966,371.94619200454326,7840.950996253406
1702635567,41,,Aggregated,578.400000,0.000000,4,6,7,8,16,81,100,170,230,290,370,24050,0,4,12.836002225571265,0.9909680011332966,371.94619200454326,7843.372224532224
1702635568,41,,Aggregated,574.100000,0.000000,4,6,7,8,18,82,100,170,230,290,370,24661,0,4,13.032883342354706,0.9909680011332966,371.94619200454326,7841.5414622278095
1702635569,41,,Aggregated,571.200000,0.000000,4,6,7,8,26,83,100,170,200,290,370,25290,0,4,13.189491398845067,0.9909680011332966,371.94619200454326,7834.556820877818
1702635570,41,,Aggregated,579.800000,0.000000,4,6,7,8,30,83,100,170,200,290,370,25944,0,4,13.245935170011373,0.9909680011332966,371.94619200454326,7828.73685630589
1702635571,41,,Aggregated,590.300000,0.000000,4,6,7,8,34,83,100,170,200,290,370,26508,0,4,13.28547972177037,0.9909680011332966,371.94619200454326,7833.235061113626
1702635572,41,,Aggregated,595.500000,0.000000,4,6,7,8,40,84,100,170,210,290,370,27096,0,4,13.639268916247847,0.9909680011332966,371.94619200454326,7833.25191910245
1702635573,41,,Aggregated,601.100000,0.000000,4,6,7,8,46,85,100,170,210,290,370,27675,0,4,13.811207416538037,0.9909680011332966,371.94619200454326,7839.210695573623
1702635574,41,,Aggregated,606.400000,0.000000,4,6,7,8,48,85,100,170,210,290,370,28331,0,4,13.912011952761517,0.9909680011332966,371.94619200454326,7834.1360347322725
1702635575,41,,Aggregated,606.600000,0.000000,4,6,7,8,50,85,100,170,210,290,370,28875,0,4,13.98819851149952,0.9909680011332966,371.94619200454326,7836.230060606061
1702635576,41,,Aggregated,603.400000,0.000000,4,6,7,9,53,86,110,180,260,300,370,29437,0,4,14.419790174250126,0.9909680011332966,371.94619200454326,7839.290926385162
1702635577,41,,Aggregated,603.600000,0.000000,4,6,7,9,53,86,100,180,260,290,370,30021,0,4,14.428512878002389,0.9909680011332966,371.94619200454326,7830.352419972686
1702635578,41,,Aggregated,594.700000,0.000000,4,6,7,9,55,86,110,180,260,290,370,30551,0,4,14.627941333131279,0.9909680011332966,371.94619200454326,7834.05577558836
1702635579,41,,Aggregated,592.600000,0.000000,4,6,7,9,57,87,130,180,270,360,370,31116,0,4,15.002492690493648,0.9909680011332966,371.94619200454326,7840.308201568325
1702635580,41,,Aggregated,595.700000,0.000000,4,6,7,9,58,87,120,180,270,360,370,31693,0,4,15.016475070090285,0.9909680011332966,371.94619200454326,7836.944751206891
1702635581,41,,Aggregated,587.600000,0.000000,4,6,7,9,59,88,150,180,270,360,370,32254,0,4,15.300598122257417,0.9909680011332966,371.94619200454326,7843.091988590562
1702635582,41,,Aggregated,581.800000,0.000000,4,6,8,9,59,88,150,180,270,360,370,32887,0,4,15.296166114397833,0.9909680011332966,371.94619200454326,7859.941709490072
1702635583,41,,Aggregated,574.000000,0.000000,4,6,8,9,60,88,140,180,270,360,370,33526,0,4,15.334700684609729,0.9909680011332966,371.94619200454326,7861.845672015749
1702635584,41,,Aggregated,571.900000,0.000000,4,6,8,9,61,88,140,180,270,360,370,34097,0,4,15.426726136321603,0.9909680011332966,371.94619200454326,7865.51852069097
1702635585,41,,Aggregated,581.600000,0.000000,4,6,8,9,61,88,130,180,270,360,370,34762,0,4,15.431330624596665,0.9909680011332966,371.94619200454326,7872.338818249813
1702635586,41,,Aggregated,584.800000,0.000000,4,6,8,9,61,88,130,180,270,360,370,35409,0,4,15.442162238080385,0.9909680011332966,371.94619200454326,7874.784235646304
1702635587,41,,Aggregated,581.200000,0.000000,4,6,8,9,61,88,110,180,270,360,370,36034,0,4,15.444901068440632,0.9909680011332966,371.94619200454326,7872.749070322473
1702635588,41,,Aggregated,591.100000,0.000000,5,6,8,9,62,88,110,180,270,360,370,36680,0,5,15.512598562216397,0.9909680011332966,371.94619200454326,7874.530043620502
1702635589,41,,Aggregated,599.200000,0.000000,5,6,8,9,63,88,110,180,270,360,370,37263,0,5,15.581659372948216,0.9909680011332966,371.94619200454326,7877.835869361028
1702635590,41,,Aggregated,599.100000,0.000000,5,6,8,9,63,88,110,180,270,360,370,37893,0,5,15.639958387068429,0.9909680011332966,371.94619200454326,7871.74924128467
1702635591,41,,Aggregated,611.300000,0.000000,5,6,8,9,64,88,110,180,270,360,370,38515,0,5,15.677631276157012,0.9909680011332966,371.94619200454326,7870.767337401013
1702635592,41,,Aggregated,618.200000,0.000000,5,6,8,9,64,88,110,180,270,360,370,39149,0,5,15.684967907971755,0.9909680011332966,371.94619200454326,7875.535671409231
1702635593,41,,Aggregated,622.900000,0.000000,5,6,8,9,65,88,110,180,270,360,370,39756,0,5,15.772487570809947,0.9909680011332966,371.94619200454326,7872.470268638696
1702635594,41,,Aggregated,628.900000,0.000000,5,6,8,9,65,88,110,180,270,360,370,40332,0,5,15.79616946581141,0.9909680011332966,371.94619200454326,7869.6219875037195
1702635595,41,,Aggregated,627.800000,0.000000,5,6,8,9,66,88,110,180,270,360,370,40912,0,5,15.91142221996322,0.9909680011332966,371.94619200454326,7884.072814822057
1702635596,41,,Aggregated,625.100000,0.000000,5,6,8,9,66,88,110,180,270,360,370,41472,0,5,16.11550461971916,0.9909680011332966,371.94619200454326,7892.681254822531
1702635597,41,,Aggregated,622.000000,0.000000,5,6,8,9,66,88,110,180,270,360,370,42107,0,5,16.077093533781092,0.9909680011332966,371.94619200454326,7888.766095898544
1702635598,41,,Aggregated,614.000000,0.000000,5,6,8,9,67,89,130,180,270,360,380,42653,0,5,16.239661867273682,0.9909680011332966,383.5996139969211,7888.529482099735
1702635599,41,,Aggregated,606.000000,0.000000,5,6,8,9,67,89,140,180,270,370,460,43201,0,5,16.423159130410287,0.9909680011332966,460.4202510017785,7886.074998263929
1702635600,41,,Aggregated,603.200000,0.000000,5,6,8,9,67,89,140,180,270,370,460,43865,0,5,16.352004923055084,0.9909680011332966,460.4202510017785,7886.459705915879
1702635601,41,,Aggregated,599.600000,0.000000,5,6,8,9,67,89,140,180,270,370,460,44483,0,5,16.396312060580993,0.9909680011332966,460.4202510017785,7885.421824067621
1702635602,41,,Aggregated,595.300000,0.000000,5,6,8,9,68,89,150,180,270,370,460,45067,0,5,16.532932151350487,0.9909680011332966,460.4202510017785,7894.470654802849
1702635603,41,,Aggregated,595.700000,0.000000,5,6,8,9,68,89,150,180,270,370,460,45664,0,5,16.51352760125685,0.9909680011332966,460.4202510017785,7895.95409950946
1702635604,41,,Aggregated,594.500000,0.000000,5,6,8,9,68,89,140,180,270,370,460,46270,0,5,16.56848102318596,0.9909680011332966,460.4202510017785,7894.833736762481
1702635605,41,,Aggregated,587.900000,0.000000,5,6,8,9,69,90,150,180,270,370,460,46852,0,5,16.703004801158063,0.9909680011332966,460.4202510017785,7898.711965337659
1702635606,41,,Aggregated,590.500000,0.000000,5,6,8,9,69,89,150,180,270,370,460,47479,0,5,16.70462976054356,0.9909680011332966,460.4202510017785,7898.384506834601
1702635607,41,,Aggregated,588.200000,0.000000,5,6,8,9,68,89,140,180,270,370,460,48164,0,5,16.638235205027847,0.9909680011332966,460.4202510017785,7898.181754007142
1702635608,41,,Aggregated,591.700000,0.000000,5,6,8,9,68,89,140,180,270,370,460,48873,0,5,16.571740219692234,0.9909680011332966,460.4202510017785,7895.860577414933
1702635609,41,,Aggregated,598.100000,0.000000,5,6,8,9,68,89,130,180,270,370,460,49489,0,5,16.564344938509723,0.9909680011332966,460.4202510017785,7899.354543433895
1702635610,41,,Aggregated,610.400000,0.000000,5,6,8,9,68,89,130,180,270,360,460,50106,0,5,16.623147838758932,0.9909680011332966,460.4202510017785,7905.168921885603
1702635611,41,,Aggregated,621.000000,0.000000,5,6,8,10,69,89,130,180,270,360,460,50650,0,5,16.678721516898356,0.9909680011332966,460.4202510017785,7905.521066140178
1702635612,41,,Aggregated,621.100000,0.000000,5,6,8,10,69,89,140,180,270,360,460,51279,0,5,16.80083961054182,0.9909680011332966,460.4202510017785,7902.712279880653
1702635613,41,,Aggregated,619.800000,0.000000,5,6,8,10,69,89,140,180,270,360,460,51893,0,5,16.756012365345555,0.9909680011332966,460.4202510017785,7901.569383153797
1702635614,41,,Aggregated,614.100000,0.000000,5,6,8,10,69,89,130,180,270,360,460,52565,0,5,16.74820704807341,0.9909680011332966,460.4202510017785,7896.468220298678
1702635615,41,,Aggregated,618.100000,0.000000,5,6,8,10,69,89,130,180,270,360,460,53196,0,5,16.71491115136347,0.9909680011332966,460.4202510017785,7893.710335363561
1702635616,41,,Aggregated,619.200000,0.000000,5,6,8,10,69,89,130,180,270,360,460,53802,0,5,16.786730173374437,0.9909680011332966,460.4202510017785,7893.303947808632
