Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701455584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701455585,5,,Aggregated,0.000000,0.000000,430,430,540,540,550,550,550,550,550,550,550,8,0,430.0,443.52655525108275,225.7180800079368,551.322536994121,300.75
1701455586,7,,Aggregated,0.000000,0.000000,21,430,600,620,660,750,800,800,800,800,800,24,0,430.0,360.9098553752119,0.7038729963824153,799.1274880041601,3280.0833333333335
1701455587,7,,Aggregated,0.000000,0.000000,11,430,550,600,660,800,1300,1300,1300,1300,1300,32,0,430.0,341.4332800311968,0.6726410065311939,1287.0300829963526,3652.375
1701455588,7,,Aggregated,0.000000,0.000000,11,430,550,600,660,800,1300,1300,1300,1300,1300,32,0,430.0,341.4332800311968,0.6726410065311939,1287.0300829963526,3652.375
1701455589,7,,Aggregated,8.333333,0.000000,4,230,550,640,1900,2800,2800,2900,2900,2900,2900,58,0,210.0,508.62948056927615,0.6726410065311939,2879.1851109999698,2248.9310344827586
1701455590,7,,Aggregated,8.333333,0.000000,4,230,550,640,1900,2800,2800,2900,2900,2900,2900,58,0,210.0,508.62948056927615,0.6726410065311939,2879.1851109999698,2248.9310344827586
1701455591,7,,Aggregated,6.400000,0.000000,3,210,550,640,1800,2600,2800,2900,2900,2900,2900,62,0,190.0,497.1897159843901,0.6726410065311939,2879.1851109999698,2141.064516129032
1701455592,7,,Aggregated,6.400000,0.000000,3,210,550,640,1800,2600,2800,2900,2900,2900,2900,62,0,190.0,497.1897159843901,0.6726410065311939,2879.1851109999698,2141.064516129032
1701455593,7,,Aggregated,8.285714,0.000000,3,210,600,660,1900,2600,2800,2900,2900,2900,2900,63,0,210.0,529.0341684449231,0.6726410065311939,2879.1851109999698,2112.4285714285716
1701455594,7,,Aggregated,7.750000,0.000000,4,210,660,1300,2800,4800,4900,4900,4900,4900,4900,75,0,210.0,817.975058866626,0.6726410065311939,4903.6412659916095,1799.84
1701455595,7,,Aggregated,6.888889,0.000000,4,210,660,1300,2800,4800,4900,4900,4900,4900,4900,76,0,190.0,809.0851724078484,0.6726410065311939,4903.6412659916095,1780.592105263158
1701455596,7,,Aggregated,6.300000,0.000000,3,140,620,800,2800,4700,4900,4900,4900,4900,4900,83,0,140.0,747.4962861805941,0.6726410065311939,4903.6412659916095,1881.144578313253
1701455597,7,,Aggregated,7.500000,0.000000,3,110,550,750,2800,4700,4900,4900,4900,4900,4900,90,0,72,694.1204246106079,0.6726410065311939,4903.6412659916095,1966.0555555555557
1701455598,7,,Aggregated,6.800000,0.000000,3,24,520,620,2500,3700,4800,4900,4900,4900,4900,103,0,24,614.3157575238503,0.6726410065311939,4903.6412659916095,2297.009708737864
1701455599,7,,Aggregated,5.900000,0.000000,3,24,520,620,2500,3700,4800,4900,4900,4900,4900,106,0,23,609.7884129051653,0.6726410065311939,4903.6412659916095,2577.0471698113206
1701455600,7,,Aggregated,5.900000,0.000000,3,24,530,640,2500,3700,4800,4900,4900,4900,4900,108,0,23,621.6779054624634,0.6726410065311939,4903.6412659916095,2697.5185185185187
