Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701455900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701455901,5,,Aggregated,0.000000,0.000000,410,420,420,420,520,520,520,520,520,520,520,7,0,420.0,416.30685328397834,319.789357992704,516.2293930043234,310.14285714285717
1701455902,7,,Aggregated,0.000000,0.000000,12,390,520,610,690,700,790,790,790,790,790,29,0,390.0,298.56106086035965,0.8128579938784242,788.3384619926801,2809.2758620689656
1701455903,7,,Aggregated,0.000000,0.000000,10,200,440,520,610,690,790,790,790,790,790,41,0,200.0,254.75334009601417,0.7487910042982548,788.3384619926801,2971.439024390244
1701455904,7,,Aggregated,4.500000,0.000000,10,260,520,570,690,790,2000,2000,2000,2000,2000,43,0,260.0,326.35319046371586,0.7487910042982548,1986.1314959998708,2848.906976744186
1701455905,7,,Aggregated,9.666667,0.000000,4,190,520,570,700,1600,1600,2000,2000,2000,2000,51,0,190.0,328.8709230968665,0.7487910042982548,1986.1314959998708,2492.529411764706
1701455906,7,,Aggregated,10.250000,0.000000,8,260,570,620,1600,3300,3500,3600,3600,3600,3600,58,0,200.0,534.3411907404139,0.7487910042982548,3561.2467710016062,2228.0689655172414
1701455907,7,,Aggregated,8.600000,0.000000,7,190,570,690,1600,3200,3500,3600,3600,3600,3600,69,0,190.0,493.00777298470865,0.7487910042982548,3561.2467710016062,1948.1304347826087
1701455908,7,,Aggregated,8.500000,0.000000,7,200,610,700,1600,3300,3600,5000,5000,5000,5000,70,0,190.0,557.0327437563849,0.7487910042982548,4974.755727002048,1920.9571428571428
1701455909,7,,Aggregated,8.285714,0.000000,8,200,620,790,2200,3600,3800,5000,5000,5000,5000,73,0,200.0,667.0193504924848,0.7487910042982548,4974.755727002048,1843.9041095890411
1701455910,7,,Aggregated,8.625000,0.000000,7,190,610,700,2200,3500,3800,5000,5000,5000,5000,81,0,190.0,632.057977036356,0.7487910042982548,4974.755727002048,2142.395061728395
1701455911,7,,Aggregated,7.777778,0.000000,4,180,610,700,2200,3500,3800,5000,5000,5000,5000,83,0,180.0,616.8491742040693,0.7487910042982548,4974.755727002048,2527.373493975904
1701455912,7,,Aggregated,7.400000,0.000000,3,180,610,790,2200,3500,3800,5000,5000,5000,5000,90,0,110.0,599.0133347550808,0.7487910042982548,4974.755727002048,2565.2555555555555
1701455913,7,,Aggregated,8.100000,0.000000,3,110,610,790,2000,3300,3700,3800,5000,5000,5000,101,0,110.0,606.9366747618878,0.7487910042982548,4974.755727002048,2338.70297029703
1701455914,7,,Aggregated,7.600000,0.000000,3,110,620,910,2000,3300,3700,3800,5000,5000,5000,103,0,110.0,612.3054846016423,0.7487910042982548,4974.755727002048,2472.4757281553398
1701455915,7,,Aggregated,6.100000,0.000000,3,110,690,1100,2200,3300,3700,3800,5000,5000,5000,108,0,94,623.7513246289584,0.7487910042982548,4974.755727002048,2379.8055555555557
1701455916,7,,Aggregated,6.000000,0.000000,3,110,690,1100,2200,3300,3700,3800,5000,5000,5000,110,0,94,633.9585739810983,0.7487910042982548,4974.755727002048,2504.318181818182
1701455917,7,,Aggregated,6.000000,0.000000,3,110,690,1100,2400,3500,3700,3800,5000,5000,5000,118,0,94,648.0730744995033,0.7487910042982548,4974.755727002048,2365.728813559322
1701455918,7,,Aggregated,5.700000,0.000000,3,110,700,1100,2400,3500,3800,4700,5000,5000,5000,125,0,110.0,676.680310247466,0.7487910042982548,4974.755727002048,2396.792
1701455919,7,,Aggregated,5.200000,0.000000,3,110,700,1100,2500,3600,4300,4700,5000,5000,5000,130,0,110.0,688.4285847301586,0.7487910042982548,4974.755727002048,2322.7153846153847
1701455920,7,,Aggregated,4.900000,0.000000,3,110,700,1200,2500,3600,4300,4700,5000,5000,5000,133,0,110.0,715.0406257362766,0.7487910042982548,4974.755727002048,2409.436090225564
1701455921,7,,Aggregated,5.500000,0.000000,3,110,700,1200,2500,3600,4300,4700,5000,5000,5000,140,0,110.0,705.3045740637962,0.7487910042982548,4974.755727002048,2439.6857142857143
1701455922,7,,Aggregated,5.600000,0.000000,3,110,790,1200,2500,3500,4300,4700,5000,5000,5000,147,0,110.0,706.7046149656197,0.7487910042982548,4974.755727002048,2465.074829931973
1701455923,7,,Aggregated,5.200000,0.000000,3,94,700,1100,2400,3500,3800,4700,5000,5000,5000,152,0,92,686.2620059270596,0.7487910042982548,4974.755727002048,2518.375
1701455924,7,,Aggregated,5.500000,0.000000,3,110,800,1500,2500,3600,3800,4700,5000,5000,5000,155,0,110.0,723.5179609349636,0.7487910042982548,4974.755727002048,2474.277419354839
1701455925,7,,Aggregated,5.700000,0.000000,3,94,790,1300,2500,3600,3800,4700,5000,5000,5000,161,0,94,722.10517493731,0.7487910042982548,4974.755727002048,2509.2298136645963
1701455926,7,,Aggregated,5.100000,0.000000,3,94,800,1500,2800,3600,3800,4700,5000,5000,5000,167,0,94,732.7180858256196,0.7487910042982548,4974.755727002048,2435.191616766467
1701455927,7,,Aggregated,5.200000,0.000000,3,94,800,1600,2700,3600,3800,4700,5000,5000,5000,173,0,94,737.5420529761748,0.7487910042982548,4974.755727002048,2366.2890173410406
1701455928,7,,Aggregated,5.300000,0.000000,3,92,790,1300,2500,3500,3800,4700,5000,5000,5000,187,0,92,700.9224933362784,0.7487910042982548,4974.755727002048,2323.2834224598932
1701455929,7,,Aggregated,5.700000,0.000000,3,57,700,1200,2400,3500,3800,4700,5000,5000,5000,195,0,57,677.3324193072488,0.7487910042982548,4974.755727002048,2334.923076923077
1701455930,7,,Aggregated,5.500000,0.000000,3,27,700,1100,2400,3500,3700,4300,5000,5000,5000,203,0,27,655.929730571058,0.7487910042982548,4974.755727002048,2436.1083743842364
1701455931,7,,Aggregated,6.200000,0.000000,3,27,620,1100,2400,3500,3700,4300,5000,5000,5000,210,0,27,639.9379329902115,0.7487910042982548,4974.755727002048,2367.9380952380952
1701455932,7,,Aggregated,6.500000,0.000000,3,26,610,990,2400,3500,3700,4300,5000,5000,5000,218,0,25,619.3595023575712,0.7487910042982548,4974.755727002048,2542.5183486238534
1701455933,7,,Aggregated,7.000000,0.000000,3,26,610,1100,2300,3400,3700,4300,5000,5000,5000,222,0,25,620.1533408286753,0.7487910042982548,4974.755727002048,2662.9774774774774
1701455934,7,,Aggregated,7.000000,0.000000,3,24,610,990,2300,3400,3700,4300,5000,5000,5000,227,0,24,608.7161215637104,0.7487910042982548,4974.755727002048,2694.308370044053
1701455935,7,,Aggregated,7.100000,0.000000,3,26,620,1100,2400,3400,3700,4300,5000,5000,5000,230,0,25,633.5840065346691,0.7487910042982548,4974.755727002048,2663.560869565217
1701455936,7,,Aggregated,7.000000,0.000000,3,21,610,1100,2300,3300,3700,4300,5000,5000,5000,243,0,21,615.5538298435166,0.7487910042982548,4974.755727002048,2550.946502057613
1701455937,7,,Aggregated,7.200000,0.000000,3,25,610,1100,2400,3500,3800,4700,5000,5000,5000,246,0,24,642.1138359592447,0.7487910042982548,4974.755727002048,2527.512195121951
1701455938,7,,Aggregated,6.900000,0.000000,3,24,610,1100,2400,3500,3700,4700,5000,5000,5000,253,0,24,632.6948416007157,0.7487910042982548,4974.755727002048,2474.197628458498
1701455939,7,,Aggregated,7.600000,0.000000,3,26,620,1100,2400,3500,3700,4700,5000,5000,5000,256,0,25,636.8656175702085,0.7487910042982548,4974.755727002048,2453.6953125
1701455940,7,,Aggregated,7.300000,0.000000,3,26,690,1100,2400,3600,4300,4700,5000,5000,5000,259,0,26,664.1668491196414,0.7487910042982548,4974.755727002048,2495.5868725868727
1701455941,7,,Aggregated,6.600000,0.000000,3,27,700,1300,2400,3600,4500,4700,5000,5000,5000,262,0,27,692.5993788205816,0.7487910042982548,4974.755727002048,2468.648854961832
1701455942,7,,Aggregated,6.100000,0.000000,3,27,700,1300,2400,3600,4500,4700,5000,5000,5000,269,0,27,683.4409913828974,0.7487910042982548,4974.755727002048,2481.7695167286247
1701455943,7,,Aggregated,5.600000,0.000000,3,26,620,1100,2400,3600,4500,4700,5000,5000,5000,280,0,25,659.8185202179073,0.7487910042982548,4974.755727002048,2467.875
1701455944,7,,Aggregated,5.200000,0.000000,3,24,600,990,2400,3500,4500,4700,5000,5000,5000,296,0,21,630.1544958142414,0.7487910042982548,4974.755727002048,2550.429054054054
1701455945,7,,Aggregated,5.100000,0.000000,3,24,600,1100,2400,3500,4500,4700,5000,5000,5000,298,0,21,630.0359652113973,0.7487910042982548,4974.755727002048,2595.2449664429532
1701455946,7,,Aggregated,5.800000,0.000000,3,21,600,1100,2300,3500,4300,4700,5000,5000,5000,305,0,21,627.7087961115539,0.7487910042982548,4974.755727002048,2603.911475409836
1701455947,7,,Aggregated,6.900000,0.000000,3,21,600,1100,2300,3500,4300,4700,5000,5000,5000,320,0,14,620.3715281499626,0.7487910042982548,4974.755727002048,2506.65
1701455948,7,,Aggregated,6.900000,0.000000,3,21,600,1100,2300,3500,4300,4700,5000,5000,5000,320,0,14,620.3715281499626,0.7487910042982548,4974.755727002048,2506.65
1701455949,7,,Aggregated,6.200000,0.000000,3,21,610,1100,2300,3400,4300,4700,5000,5000,5000,323,0,21,631.9833463962977,0.7487910042982548,4974.755727002048,2539.7492260061917
1701455950,7,,Aggregated,7.400000,0.000000,3,21,620,1200,2400,3400,4300,4700,5000,5000,5000,328,0,21,642.964740942084,0.7487910042982548,4974.755727002048,2612.8231707317073
1701455951,7,,Aggregated,6.700000,0.000000,3,14,610,1100,2300,3400,4300,4700,5000,5000,5000,338,0,14,628.2276541095216,0.7487910042982548,4974.755727002048,2603.7810650887573
1701455952,7,,Aggregated,6.700000,0.000000,3,14,610,1100,2300,3400,4300,4700,5000,5000,5000,340,0,14,630.3289826794164,0.7487910042982548,4974.755727002048,2642.747058823529
1701455953,7,,Aggregated,6.900000,0.000000,3,14,620,1100,2300,3400,4300,4700,5000,5000,5000,347,0,14,630.7623279423964,0.7487910042982548,4974.755727002048,2650.2449567723343
1701455954,7,,Aggregated,7.600000,0.000000,3,14,690,1200,2300,3400,3800,4700,5000,5000,5000,354,0,14,639.6585145565164,0.7487910042982548,4974.755727002048,2612.960451977401
1701455955,7,,Aggregated,7.100000,0.000000,3,14,620,1200,2300,3400,3800,4700,5000,5000,5000,363,0,14,632.8935487521444,0.7487910042982548,4974.755727002048,2570.404958677686
1701455956,7,,Aggregated,6.700000,0.000000,3,14,690,1200,2400,3400,4300,4700,5000,5000,5000,370,0,14,644.4859534514615,0.7487910042982548,4974.755727002048,2528.372972972973
1701455957,7,,Aggregated,5.800000,0.000000,3,21,700,1300,2400,3400,4300,4700,5000,5000,5000,373,0,21,658.1572848258243,0.7487910042982548,4974.755727002048,2509.1876675603216
1701455959,7,,Aggregated,6.500000,0.000000,3,21,700,1300,2400,3400,4300,4700,5000,5000,5000,374,0,21,661.7711574386013,0.7487910042982548,4974.755727002048,2502.601604278075
1701455960,7,,Aggregated,6.500000,0.000000,3,14,690,1200,2400,3400,4300,4700,5000,5000,5000,383,0,14,647.2602295954866,0.7487910042982548,4974.755727002048,2593.5039164490863
1701455961,7,,Aggregated,5.300000,0.000000,3,14,620,1200,2400,3400,4300,4700,5000,5000,5000,390,0,14,637.4666181899299,0.7487910042982548,4974.755727002048,2646.653846153846
1701455962,7,,Aggregated,5.400000,0.000000,3,14,690,1200,2300,3400,4300,4700,5000,5000,5000,396,0,14,637.7618524042412,0.7487910042982548,4974.755727002048,2613.348484848485
1701455963,7,,Aggregated,6.000000,0.000000,3,14,690,1300,2300,3400,4300,4700,5000,5000,5000,399,0,14,643.8408337646097,0.7487910042982548,4974.755727002048,2640.7994987468674
1701455964,7,,Aggregated,6.200000,0.000000,3,14,620,1200,2300,3300,3800,4500,5000,5000,5000,407,0,14,632.7300992262958,0.7487910042982548,4974.755727002048,2600.233415233415
1701455965,7,,Aggregated,5.800000,0.000000,3,14,690,1300,2400,3400,4200,4500,5000,5000,5000,409,0,14,646.4065310907391,0.7487910042982548,4974.755727002048,2588.454767726161
1701455966,7,,Aggregated,5.900000,0.000000,3,14,620,1200,2300,3400,4200,4500,5000,5000,5000,413,0,14,641.128044593493,0.7487910042982548,4974.755727002048,2568.9733656174335
1701455967,7,,Aggregated,6.000000,0.000000,3,14,690,1300,2400,3400,4300,4700,5000,5000,5000,417,0,14,662.8138628348315,0.7487910042982548,4974.755727002048,2588.810551558753
1701455968,7,,Aggregated,5.500000,0.000000,3,14,690,1300,2400,3400,4300,4700,5000,5000,5000,431,0,14,662.1477834156402,0.7487910042982548,4974.755727002048,2574.9860788863107
