Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454953,5,,Aggregated,0.000000,0.000000,430,520,530,530,540,540,540,540,540,540,540,8,0,460.0,459.27653049875516,239.75266100023873,541.9736640033079,300.75
1701454954,7,,Aggregated,0.000000,0.000000,12,430,540,590,630,660,740,740,740,740,740,25,0,430.0,349.5214536396088,0.8289520046673715,735.892105003586,3158.28
1701454955,7,,Aggregated,1.000000,0.000000,12,350,540,570,630,740,880,880,880,880,880,32,0,340.0,311.8724444684631,0.8289520046673715,881.426638996345,3652.375
1701454956,7,,Aggregated,1.000000,0.000000,12,350,540,570,630,740,880,880,880,880,880,32,0,340.0,311.8724444684631,0.8289520046673715,881.426638996345,3652.375
1701454957,7,,Aggregated,10.333333,0.000000,4,170,530,590,2000,2500,2600,2700,2700,2700,2700,57,0,170.0,450.4204505246251,0.8289520046673715,2688.231932988856,2282.4736842105262
1701454958,7,,Aggregated,10.333333,0.000000,4,170,530,590,2000,2500,2600,2700,2700,2700,2700,57,0,170.0,450.4204505246251,0.8289520046673715,2688.231932988856,2282.4736842105262
1701454959,7,,Aggregated,10.333333,0.000000,4,170,530,590,2000,2500,2600,2700,2700,2700,2700,57,0,170.0,450.4204505246251,0.8289520046673715,2688.231932988856,2282.4736842105262
1701454960,7,,Aggregated,9.500000,0.000000,3,170,570,630,2500,2600,2900,3400,3400,3400,3400,63,0,170.0,547.3712862047481,0.8289520046673715,3407.685512996977,2107.809523809524
1701454961,7,,Aggregated,9.500000,0.000000,3,170,570,630,2500,2600,2900,3400,3400,3400,3400,63,0,170.0,547.3712862047481,0.8289520046673715,3407.685512996977,2107.809523809524
1701454962,7,,Aggregated,7.125000,0.000000,4,170,630,880,2600,4800,4800,4800,4800,4800,4800,74,0,160.0,758.7842369309353,0.8289520046673715,4815.107721005916,1819.6081081081081
1701454963,7,,Aggregated,7.000000,0.000000,4,170,630,880,2600,4800,4800,4800,4800,4800,4800,75,0,170.0,751.1439327451322,0.8289520046673715,4815.107721005916,1799.84
1701454964,7,,Aggregated,6.300000,0.000000,4,120,570,660,2500,3400,4800,4800,4800,4800,4800,81,0,120.0,697.8118068753831,0.8289520046673715,4815.107721005916,1922.8641975308642
