Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701454636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701454637,5,,Aggregated,0.000000,0.000000,430,520,520,520,530,530,530,530,530,530,530,7,0,520.0,457.59925071199956,227.2735339938663,526.0532680113101,310.14285714285717
1701454638,7,,Aggregated,0.000000,0.000000,12,520,610,620,660,660,790,790,790,790,790,24,0,450.0,361.32994845805416,0.8777919865678996,790.3572639916092,3280.0833333333335
1701454639,7,,Aggregated,0.000000,0.000000,11,340,540,550,630,660,790,790,790,790,790,31,0,340.0,309.2975162900045,0.8664560009492561,790.3572639916092,3759.3225806451615
1701454640,7,,Aggregated,6.000000,0.000000,10,340,550,620,790,1800,1900,1900,1900,1900,1900,43,0,340.0,411.59633288348124,0.8664560009492561,1891.013259999454,2848.906976744186
1701454641,7,,Aggregated,10.333333,0.000000,4,260,610,630,1300,1800,1900,1900,1900,1900,1900,52,0,230.0,423.26565382637244,0.8664560009492561,1891.013259999454,2451.076923076923
1701454642,7,,Aggregated,8.250000,0.000000,3,260,620,660,1800,1900,1900,3000,3000,3000,3000,58,0,230.0,491.5290271887427,0.8664560009492561,2962.5671799876727,2248.9310344827586
1701454643,7,,Aggregated,8.800000,0.000000,3,260,660,1100,1800,1900,3000,3000,3000,3000,3000,64,0,230.0,558.0695657649812,0.8664560009492561,2984.652800994809,2075.59375
1701454644,7,,Aggregated,8.800000,0.000000,3,260,660,1100,1800,1900,3000,3000,3000,3000,3000,64,0,230.0,558.0695657649812,0.8664560009492561,2984.652800994809,2075.59375
1701454645,7,,Aggregated,8.857143,0.000000,3,200,630,1100,1900,2900,3200,3200,3200,3200,3200,82,0,200.0,584.6019139381697,0.8664560009492561,3201.1308280052617,1899.9756097560976
1701454646,7,,Aggregated,8.000000,0.000000,3,82,620,790,1900,2900,3200,3200,3200,3200,3200,88,0,79,546.0453760103767,0.8664560009492561,3201.1308280052617,2006.3863636363637
1701454647,7,,Aggregated,8.333333,0.000000,3,57,550,660,1800,2900,3200,3200,3200,3200,3200,96,0,34,504.7287580406798,0.8664560009492561,3201.1308280052617,2244.6979166666665
1701454648,7,,Aggregated,8.200000,0.000000,3,34,530,660,1800,2600,3000,3200,3200,3200,3200,110,0,23,461.94854494493813,0.8447690051980317,3201.1308280052617,2337.3727272727274
1701454649,7,,Aggregated,8.200000,0.000000,3,23,530,630,1800,2600,3000,3200,3200,3200,3200,111,0,23,457.79631890029844,0.8447690051980317,3201.1308280052617,2479.5495495495497
1701454650,7,,Aggregated,9.200000,0.000000,3,23,530,660,1800,1900,3000,3200,3200,3200,3200,125,0,23,448.4047224234091,0.8447690051980317,3201.1308280052617,2537.128
1701454651,7,,Aggregated,9.200000,0.000000,3,23,530,660,1800,1900,3000,3200,3200,3200,3200,126,0,21,444.85462145981035,0.8447690051980317,3201.1308280052617,2660.7936507936506
1701454652,7,,Aggregated,9.000000,0.000000,3,23,540,660,1800,2000,3000,3200,3200,3200,3200,127,0,23,457.1600966215112,0.8447690051980317,3201.1308280052617,2642.496062992126
1701454653,7,,Aggregated,8.200000,0.000000,3,23,550,660,1800,2700,3200,3200,3200,3200,3200,148,0,21,483.4193289251424,0.8447690051980317,3208.75756899477,2457.1689189189187
1701454654,7,,Aggregated,8.200000,0.000000,3,21,530,660,1800,2700,3100,3200,3200,3200,3200,155,0,21,464.36458010913714,0.8447690051980317,3208.75756899477,2367.606451612903
