Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701455268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701455269,5,,Aggregated,0.000000,0.000000,430,430,520,520,530,530,530,530,530,530,530,7,0,430.0,427.3672037130122,218.39922000071965,534.3527780059958,310.14285714285717
1701455270,7,,Aggregated,0.000000,0.000000,17,430,550,590,610,620,670,670,670,670,670,26,0,430.0,333.785555270599,0.6846920005045831,666.3820570101961,3049.769230769231
1701455271,7,,Aggregated,0.000000,0.000000,11,220,530,550,610,670,1300,1300,1300,1300,1300,36,0,180.0,287.11503138967805,0.6846920005045831,1278.69232899684,3310.6666666666665
1701455272,7,,Aggregated,4.500000,0.000000,11,220,530,590,620,1300,1900,1900,1900,1900,1900,37,0,220.0,330.52684629817395,0.6846920005045831,1893.3521830040263,3230.2972972972975
1701455273,7,,Aggregated,10.666667,0.000000,7,220,590,610,1900,2600,2800,2800,2800,2800,2800,49,0,220.0,501.563626163335,0.6846920005045831,2775.8655110083055,2560.918367346939
1701455274,7,,Aggregated,10.666667,0.000000,4,160,590,610,1400,2600,2800,2800,2800,2800,2800,57,0,160.0,453.0854044388163,0.6846920005045831,2775.8655110083055,2282.4736842105262
1701455275,7,,Aggregated,7.400000,0.000000,4,160,590,610,1900,2600,2800,3500,3500,3500,3500,66,0,110.0,510.3526513637255,0.6846920005045831,3506.6302780032856,2027.939393939394
1701455276,7,,Aggregated,9.500000,0.000000,4,160,590,610,1900,2600,2800,3500,3500,3500,3500,69,0,160.0,501.7444864927751,0.6846920005045831,3506.6302780032856,1948.1304347826087
1701455277,7,,Aggregated,8.142857,0.000000,4,180,590,620,2300,2800,3500,4100,4100,4100,4100,70,0,160.0,553.0571187143713,0.6846920005045831,4093.628742004512,1920.9571428571428
1701455278,7,,Aggregated,8.375000,0.000000,6,210,610,1300,2800,4100,4600,4600,4600,4600,4600,74,0,200.0,752.3753934729029,0.6846920005045831,4605.928438002593,1819.6081081081081
1701455279,7,,Aggregated,8.375000,0.000000,6,210,610,1300,2800,4100,4600,4600,4600,4600,4600,74,0,200.0,752.3753934729029,0.6846920005045831,4605.928438002593,1819.6081081081081
1701455280,7,,Aggregated,7.666667,0.000000,6,210,610,1300,2800,4100,4600,4600,4600,4600,4600,75,0,210.0,745.0932294132266,0.6846920005045831,4605.928438002593,1799.84
1701455281,7,,Aggregated,7.400000,0.000000,4,180,610,670,2600,3500,4600,4600,4600,4600,4600,82,0,160.0,685.1887581949818,0.6846920005045831,4605.928438002593,2120.378048780488
1701455282,7,,Aggregated,6.600000,0.000000,3,99,590,620,2600,3500,4600,4600,4600,4600,4600,89,0,99,635.1724882020544,0.6846920005045831,4605.928438002593,2390.494382022472
1701455283,7,,Aggregated,4.300000,0.000000,3,99,590,620,2500,3500,4600,4600,4600,4600,4600,92,0,81,634.0516413800525,0.6846920005045831,4605.928438002593,2706.9347826086955
1701455284,7,,Aggregated,4.300000,0.000000,3,99,590,670,2500,3500,4600,4600,4600,4600,4600,93,0,99,647.4885998920585,0.6846920005045831,4605.928438002593,2681.451612903226
1701455285,7,,Aggregated,5.200000,0.000000,3,81,610,1300,2600,3500,4500,4600,4600,4600,4600,112,0,62,687.722174481418,0.6846920005045831,4605.928438002593,2306.3928571428573
1701455286,7,,Aggregated,5.200000,0.000000,3,40,590,670,2600,3200,4500,4600,4600,4600,4600,121,0,40,640.1108160160611,0.6846920005045831,4605.928438002593,2322.7355371900826
1701455287,7,,Aggregated,5.200000,0.000000,3,40,590,670,2600,3200,4500,4600,4600,4600,4600,121,0,40,640.1108160160611,0.6846920005045831,4605.928438002593,2322.7355371900826
1701455288,7,,Aggregated,5.400000,0.000000,3,40,590,670,2600,3200,4500,4600,4600,4600,4600,122,0,34,634.8717304585467,0.6846920005045831,4605.928438002593,2452.2131147540986
1701455289,7,,Aggregated,5.200000,0.000000,3,46,610,1400,2800,3700,4500,4600,4600,4600,4600,130,0,40,706.1659640304592,0.6846920005045831,4605.928438002593,2324.9538461538464
1701455290,7,,Aggregated,5.100000,0.000000,3,46,610,1400,2800,3900,4600,4600,4700,4700,4700,132,0,40,731.1055666662772,0.6846920005045831,4703.370815987,2427.340909090909
1701455291,7,,Aggregated,4.800000,0.000000,3,46,610,1500,3100,4000,4600,4700,4900,4900,4900,140,0,40,753.4776204497446,0.6846920005045831,4901.40349700232,2439.6857142857143
1701455292,7,,Aggregated,5.500000,0.000000,3,34,610,1400,2800,3900,4600,4700,4900,4900,4900,145,0,34,733.0968483790739,0.6846920005045831,4901.40349700232,2496.4344827586206
1701455293,7,,Aggregated,5.800000,0.000000,3,40,620,1500,3100,3900,4600,4700,4900,4900,4900,147,0,40,756.4526254487015,0.6846920005045831,4901.40349700232,2465.074829931973
1701455294,7,,Aggregated,5.300000,0.000000,3,40,620,1500,2800,3700,4600,4700,4900,4900,4900,162,0,34,737.4097120921726,0.6846920005045831,4901.40349700232,2398.820987654321
1701455295,7,,Aggregated,5.700000,0.000000,3,40,620,1500,2800,3700,4600,4700,4900,4900,4900,167,0,40,732.5916891373153,0.6846920005045831,4901.40349700232,2444.425149700599
