Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708530160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708530161,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,53,53,53,143,0,44,29.845040986121884,1.3551649972214364,52.70536200259812,2857.5034965034965
1708530162,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,254,0,44,31.192839015724402,1.3551649972214364,52.70536200259812,2516.4921259842517
1708530163,8,,Aggregated,74.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,392,0,44,30.104868561298943,0.9971440013032407,52.70536200259812,2580.7780612244896
1708530164,8,,Aggregated,113.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,510,0,44,31.143311647068842,0.9971440013032407,52.70536200259812,2493.5666666666666
1708530165,8,,Aggregated,91.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,603,0,44,30.460568817515217,0.9397579997312278,52.70536200259812,2559.653399668325
1708530166,8,,Aggregated,110.500000,0.000000,3,44,47,48,49,51,52,52,53,53,53,772,0,44,30.811257836651848,0.892051997652743,52.70536200259812,2500.9028497409327
1708530167,8,,Aggregated,109.600000,0.000000,3,44,47,48,49,51,52,52,53,53,53,836,0,44,30.916602906546668,0.892051997652743,52.70536200259812,2487.7906698564593
1708530168,8,,Aggregated,111.666667,0.000000,3,44,47,48,49,50,52,52,53,53,53,988,0,44,30.565385927019292,0.892051997652743,52.70536200259812,2543.076923076923
1708530169,8,,Aggregated,113.285714,0.000000,3,44,47,48,48,50,52,52,53,53,53,1090,0,44,30.90898811914894,0.892051997652743,52.70536200259812,2482.860550458716
1708530170,8,,Aggregated,113.375000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1226,0,44,30.41770160268716,0.8486119986628182,52.70536200259812,2510.199836867863
1708530171,8,,Aggregated,117.888889,0.000000,3,44,47,48,48,50,52,52,53,53,53,1355,0,44,30.746431782947145,0.8486119986628182,52.70536200259812,2477.2634686346864
1708530172,8,,Aggregated,112.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1456,0,44,30.405825735510167,0.8486119986628182,52.70536200259812,2504.2850274725274
1708530173,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1604,0,44,30.68773325181052,0.8486119986628182,52.70536200259812,2485.771197007481
1708530174,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1665,0,44,30.815475838402723,0.8486119986628182,52.70536200259812,2471.3483483483483
1708530175,8,,Aggregated,124.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1839,0,44,30.600220740022888,0.8486119986628182,56.28244300169172,2506.226753670473
1708530176,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1932,0,44,30.691404330675113,0.8486119986628182,56.28244300169172,2484.5781573498966
1708530177,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2053,0,44,30.59862064729212,0.8486119986628182,56.28244300169172,2490.1115440818317
1708530178,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2192,0,44,30.873049432882603,0.8486119986628182,56.28244300169172,2474.5013686131388
1708530179,8,,Aggregated,117.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2292,0,44,30.65247307238021,0.8486119986628182,56.28244300169172,2501.1178010471203
1708530180,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2435,0,44,30.823905286185532,0.8486119986628182,56.28244300169172,2487.2870636550306
1708530181,8,,Aggregated,114.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2500,0,44,30.921792391940834,0.8486119986628182,56.28244300169172,2472.678
1708530182,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2668,0,44,30.7672486217542,0.8486119986628182,56.28244300169172,2500.394677661169
1708530183,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2765,0,44,30.875908355821732,0.8486119986628182,56.28244300169172,2477.609764918626
1708530184,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2889,0,44,30.745559137013807,0.8486119986628182,56.28244300169172,2483.2540671512634
1708530185,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3029,0,44,30.84368251695743,0.8486119986628182,56.28244300169172,2480.946517002311
1708530186,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3117,0,44,30.675428997697274,0.8486119986628182,56.28244300169172,2491.973051010587
1708530187,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3283,0,44,30.79023317385996,0.8486119986628182,56.28244300169172,2483.183368869936
1708530188,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3345,0,44,30.854297490526072,0.8486119986628182,56.28244300169172,2474.2382660687595
1708530189,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3492,0,44,30.7453420228601,0.8297099993797019,56.28244300169172,2495.291237113402
1708530190,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3603,0,44,30.862902240324715,0.8297099993797019,56.28244300169172,2475.268387454899
1708530191,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3736,0,44,30.73110846599333,0.8297099993797019,56.28244300169172,2483.6801391862955
1708530192,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3862,0,44,30.817878295427057,0.8297099993797019,56.28244300169172,2478.5093215950283
1708530193,8,,Aggregated,113.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3952,0,44,30.727867339569805,0.8297099993797019,56.325245001062285,2486.3570344129553
1708530194,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4120,0,44,30.81333161820474,0.8072589989751577,56.325245001062285,2480.5735436893206
1708530195,8,,Aggregated,117.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4182,0,44,30.827607153043285,0.8072589989751577,56.325245001062285,2476.7546628407463
1708530196,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4337,0,44,30.76004990753627,0.8072589989751577,56.325245001062285,2489.8279916993315
1708530197,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4439,0,44,30.839063560708595,0.8072589989751577,56.325245001062285,2474.786663662987
1708530198,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4568,0,44,30.72154646561708,0.8072589989751577,56.325245001062285,2481.5440017513133
1708530199,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4703,0,44,30.791976183262626,0.8072589989751577,56.325245001062285,2478.9866042951307
1708530200,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4799,0,44,30.698718395679307,0.8072589989751577,56.325245001062285,2484.0520941862887
1708530201,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4955,0,44,30.775788569903728,0.8072589989751577,56.325245001062285,2479.701109989909
1708530202,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5014,0,44,30.80465778756856,0.8072589989751577,56.325245001062285,2473.8161148783406
1708530203,8,,Aggregated,124.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5188,0,44,30.707968488397114,0.8072589989751577,56.325245001062285,2487.6532382420974
1708530204,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5284,0,44,30.774678946778998,0.8072589989751577,56.325245001062285,2476.48315669947
