Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708293682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708293683,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.79767434016773,1.4242150355130434,51.998340990394354,2863.969696969697
1708293684,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,32.12645262721236,1.4242150355130434,51.998340990394354,2415.074074074074
1708293685,3,,Aggregated,18.000000,0.000000,3,44,48,48,48,52,52,52,60,60,60,120,0,44,30.382936525469024,1.1956889647990465,60.02603494562209,2586.1666666666665
1708293686,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,52,52,60,60,60,60,194,0,44,31.02909316808062,1.1956889647990465,60.02603494562209,2504.185567010309
1708293687,5,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,274,0,44,30.32256087991851,1.1956889647990465,60.02603494562209,2553.175182481752
1708293688,6,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,381,0,44,30.771983392644195,1.0710540227591991,60.02603494562209,2474.7349081364828
1708293689,7,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,502,0,44,30.435141341100294,1.0710540227591991,60.02603494562209,2509.637450199203
1708293690,8,,Aggregated,57.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,630,0,44,30.54031839756857,1.0710540227591991,60.02603494562209,2500.4698412698413
1708293691,9,,Aggregated,61.142857,0.000000,3,44,47,48,48,50,52,52,60,60,60,767,0,44,30.555078498727728,1.0710540227591991,60.02603494562209,2493.3572359843547
1708293692,10,,Aggregated,70.750000,0.000000,3,44,47,48,48,50,52,52,60,60,60,948,0,44,30.722979447590227,1.0710540227591991,60.02603494562209,2490.3143459915614
1708293693,11,,Aggregated,77.333333,0.000000,3,44,47,48,48,50,52,52,60,60,60,1113,0,44,30.548906703508877,1.0340330190956593,60.02603494562209,2502.264150943396
1708293694,12,,Aggregated,85.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1314,0,44,30.659319789863307,1.0340330190956593,60.02603494562209,2476.525875190259
1708293695,13,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1524,0,44,30.701375720268384,1.0340330190956593,60.02603494562209,2478.6791338582675
1708293696,14,,Aggregated,116.300000,0.000000,3,44,47,48,48,51,52,52,68,68,68,1753,0,44,30.807745316094007,0.9867141488939524,68.19027801975608,2488.81802624073
1708293697,15,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,52,68,68,68,1981,0,44,30.944343140219036,0.9867141488939524,68.19027801975608,2485.3255931347803
1708293698,16,,Aggregated,146.500000,0.000000,3,44,48,48,49,51,52,52,65,68,68,2242,0,44,31.00658525309021,0.9867141488939524,68.19027801975608,2469.098572702944
1708293699,17,,Aggregated,163.800000,0.000000,3,44,48,48,49,51,52,53,66,68,68,2522,0,44,31.035390594445353,0.8972049690783024,68.19027801975608,2481.738302934179
1708293700,18,,Aggregated,177.600000,0.000000,3,44,48,48,49,51,52,53,66,68,68,2784,0,44,31.018466048073773,0.8972049690783024,68.19027801975608,2481.0858477011493
1708293701,19,,Aggregated,192.600000,0.000000,3,44,48,48,49,51,52,53,83,90,90,3077,0,44,31.22581199586675,0.8972049690783024,90.07272496819496,2483.3929151771204
1708293702,20,,Aggregated,209.300000,0.000000,3,44,48,48,49,52,52,55,84,93,93,3416,0,44,31.39611206390127,0.8972049690783024,93.36430090479553,2476.554156908665
1708293703,21,,Aggregated,222.800000,0.000000,3,44,48,48,49,52,52,55,84,93,93,3709,0,44,31.46190985301035,0.8972049690783024,93.36430090479553,2467.457805338366
