Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708293989,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708293990,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,52,52,52,52,52,33,0,44,29.45486770124372,1.6056450549513102,51.83941684663296,2863.969696969697
1708293991,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,51,52,52,52,52,54,0,44,31.25370194255892,1.6056450549513102,51.83941684663296,2415.074074074074
1708293992,3,,Aggregated,29.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,123,0,44,29.874320999469337,1.20035489089787,52.327428944408894,2609.6747967479673
1708293993,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,30.827814846337994,1.20035489089787,52.327428944408894,2504.185567010309
1708293994,5,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,30.059015078038193,1.1440610978752375,52.327428944408894,2542.0434782608695
1708293995,6,,Aggregated,46.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,382,0,44,30.780474006817602,1.0349128860980272,52.327428944408894,2469.2670157068064
1708293996,7,,Aggregated,51.400000,0.000000,3,44,47,48,48,49,51,52,52,52,52,503,0,44,30.403330958694603,1.0349128860980272,52.327428944408894,2504.3459244532805
1708293997,8,,Aggregated,61.833333,0.000000,3,44,47,48,48,50,51,52,52,52,52,629,0,44,30.57112102507834,1.0349128860980272,52.327428944408894,2488.4753577106517
1708293998,9,,Aggregated,69.142857,0.000000,3,44,47,48,48,50,52,52,52,52,52,766,0,44,30.481090097123996,1.02247204631567,52.327428944408894,2496.6801566579634
1708293999,10,,Aggregated,75.625000,0.000000,3,44,47,48,48,50,52,52,52,52,52,950,0,44,30.607435016304645,1.02247204631567,52.327428944408894,2495.946315789474
1708294000,11,,Aggregated,82.444444,0.000000,3,44,47,48,48,50,52,52,52,52,52,1105,0,44,30.691977210629446,1.02247204631567,52.42428509518504,2498.3095022624434
1708294001,12,,Aggregated,92.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1310,0,44,30.754972615400117,1.02247204631567,52.42428509518504,2484.1541984732826
1708294002,13,,Aggregated,104.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1522,0,44,30.92860025977875,1.02247204631567,56.273404974490404,2475.3252299605783
1708294003,14,,Aggregated,122.200000,0.000000,3,44,47,48,48,51,52,52,71,71,71,1749,0,44,30.899762453403795,1.02247204631567,70.81103208474815,2488.5260148656375
1708294004,15,,Aggregated,137.700000,0.000000,3,44,47,48,48,51,52,52,71,71,71,1981,0,44,31.059958879539252,0.8044959977269173,70.81103208474815,2481.0827864714793
1708294005,16,,Aggregated,151.200000,0.000000,3,44,47,48,49,51,52,52,70,71,71,2237,0,44,31.06948515330764,0.8044959977269173,70.81103208474815,2474.129190880644
1708294006,17,,Aggregated,168.200000,0.000000,3,44,48,48,49,51,52,52,70,71,71,2520,0,44,31.13151157158427,0.8044959977269173,70.81103208474815,2486.4992063492064
1708294007,18,,Aggregated,182.300000,0.000000,3,44,48,48,49,51,52,54,78,86,86,2775,0,44,31.311421857827956,0.8044959977269173,86.17452112957835,2480.174774774775
1708294008,19,,Aggregated,198.300000,0.000000,3,44,48,48,49,51,52,54,79,86,86,3086,0,44,31.36284651756238,0.8044959977269173,86.17452112957835,2479.465651328581
1708294009,20,,Aggregated,211.600000,0.000000,3,44,48,48,50,52,54,65,92,100,100,3392,0,44,31.786196051881525,0.8044959977269173,100.84848594851792,2484.526533018868
1708294010,21,,Aggregated,228.500000,0.000000,3,44,48,48,50,52,54,60,92,100,100,3695,0,44,31.849062333579134,0.8044959977269173,100.84848594851792,2474.44248985115
1708294011,22,,Aggregated,239.400000,0.000000,3,44,48,48,50,52,56,73,96,100,100,4030,0,44,32.11915146584897,0.8044959977269173,100.84848594851792,2474.9704714640197
1708294012,23,,Aggregated,256.500000,0.000000,3,44,48,48,51,52,60,84,100,100,100,4358,0,44,32.54151221670547,0.8044959977269173,101.68314492329955,2480.1959614502066
1708294013,24,,Aggregated,268.900000,0.000000,4,44,48,48,51,53,65,84,100,100,100,4708,0,44,32.791766111055324,0.8044959977269173,101.68314492329955,2476.9944774851315
1708294014,25,,Aggregated,279.400000,0.000000,4,44,48,48,52,53,78,86,100,110,110,5078,0,44,33.22278459377766,0.8044959977269173,107.6911548152566,2467.1833398975973
1708294015,26,,Aggregated,294.400000,0.000000,4,44,48,48,52,54,82,88,100,110,110,5429,0,44,33.54093702954303,0.8044959977269173,107.6911548152566,2469.176643949162
1708294016,27,,Aggregated,307.900000,0.000000,4,45,48,49,52,56,84,90,100,110,110,5793,0,45,33.93992685665287,0.8044959977269173,107.6911548152566,2472.29691006387
1708294017,28,,Aggregated,316.600000,0.000000,4,45,48,49,52,60,88,92,100,110,110,6170,0,45,34.69574247366889,0.8044959977269173,107.6911548152566,2473.12868719611
1708294018,29,,Aggregated,325.700000,0.000000,5,45,48,50,53,64,89,93,100,110,110,6548,0,45,35.11844970506065,0.8044959977269173,107.6911548152566,2466.5423029932804
1708294019,30,,Aggregated,337.100000,0.000000,5,45,49,50,53,76,90,93,100,110,110,6911,0,45,35.56121724893948,0.8044959977269173,107.6911548152566,2473.0137462017074
1708294020,31,,Aggregated,344.200000,0.000000,5,46,49,51,55,84,92,96,100,110,110,7281,0,46,36.581967159118996,0.8044959977269173,108.22747903876007,2469.086663919791
1708294021,32,,Aggregated,351.600000,0.000000,6,46,50,51,56,87,94,99,110,130,130,7669,0,46,37.41000118516148,0.8044959977269173,125.42775692418218,2467.283478941192
1708294022,33,,Aggregated,357.700000,0.000000,6,46,50,51,57,88,95,99,110,130,130,8049,0,46,37.736375813013396,0.8044959977269173,125.42775692418218,2461.5686420673374
1708294023,34,,Aggregated,363.500000,0.000000,6,46,50,52,60,90,96,100,110,130,130,8459,0,46,38.469145203577135,0.8044959977269173,133.79000406712294,2474.2570043740393
1708294024,34,,Aggregated,368.700000,0.000000,7,46,51,52,63,90,96,100,110,130,130,8891,0,46,38.977200424435026,0.8044959977269173,133.79000406712294,2475.2512653244853
1708294025,34,,Aggregated,373.200000,0.000000,7,47,51,52,68,91,96,100,110,130,130,9276,0,47,39.45901331994478,0.8044959977269173,133.79000406712294,2458.7118369987065
1708294026,34,,Aggregated,378.900000,0.000000,7,47,51,52,71,91,96,100,110,130,130,9702,0,47,39.56356891531227,0.8044959977269173,133.79000406712294,2468.107091321377
1708294027,34,,Aggregated,384.500000,0.000000,8,47,51,52,82,92,97,100,120,140,140,10099,0,47,40.28007577879166,0.8044959977269173,144.073004135862,2468.6430339637586
1708294028,34,,Aggregated,389.000000,0.000000,8,47,52,53,84,92,97,100,120,140,140,10513,0,47,40.60095378319892,0.8044959977269173,144.073004135862,2463.7862646247504
1708294029,34,,Aggregated,392.200000,0.000000,8,47,52,53,84,92,97,100,120,140,140,10910,0,47,40.70215973792654,0.8044959977269173,144.073004135862,2464.8503208065995
1708294030,34,,Aggregated,396.600000,0.000000,9,47,52,53,85,92,98,100,120,140,140,11327,0,47,41.106544138348646,0.8044959977269173,144.073004135862,2465.863865101086
1708294031,34,,Aggregated,399.200000,0.000000,9,47,52,53,86,93,99,100,120,140,140,11744,0,47,41.602817754004576,0.8044959977269173,144.073004135862,2464.3887091280653
1708294032,34,,Aggregated,403.700000,0.000000,9,47,52,53,86,92,98,100,120,140,140,12144,0,47,41.59548233337354,0.8044959977269173,144.073004135862,2457.7613636363635
1708294033,34,,Aggregated,404.900000,0.000000,9,47,52,53,86,92,98,100,120,140,140,12585,0,47,41.638635922083466,0.8044959977269173,144.073004135862,2463.194437822805
1708294034,34,,Aggregated,408.800000,0.000000,10,47,52,54,87,93,99,100,120,140,140,13023,0,47,42.03780390622423,0.8044959977269173,144.073004135862,2461.7560469937803
1708294035,34,,Aggregated,411.300000,0.000000,10,47,52,54,87,93,99,100,120,140,140,13423,0,47,42.07476393264438,0.8044959977269173,144.073004135862,2458.041495939805
1708294036,34,,Aggregated,411.600000,0.000000,10,47,52,54,87,93,99,100,120,140,140,13844,0,47,42.12413441527843,0.8044959977269173,144.073004135862,2463.8484542039873
1708294037,34,,Aggregated,412.200000,0.000000,10,47,52,54,88,93,99,100,120,140,140,14262,0,47,42.52230269311534,0.8044959977269173,144.073004135862,2463.526714345814
1708294038,34,,Aggregated,412.600000,0.000000,11,47,52,55,88,93,99,100,120,140,140,14626,0,47,42.85726777835878,0.8044959977269173,144.073004135862,2455.630247504444
1708294039,34,,Aggregated,415.400000,0.000000,11,47,52,55,88,93,99,100,120,140,140,15036,0,47,42.91503299067632,0.8044959977269173,144.073004135862,2457.7314445331203
1708294040,34,,Aggregated,411.300000,0.000000,11,47,52,55,88,94,99,100,120,140,140,15467,0,47,43.11435534618193,0.8044959977269173,144.073004135862,2462.7638197452643
1708294041,34,,Aggregated,410.800000,0.000000,11,48,53,56,88,94,99,100,120,140,140,15869,0,48,43.331377200515384,0.8044959977269173,144.073004135862,2460.1443695254898
1708294042,34,,Aggregated,410.100000,0.000000,11,48,53,56,89,94,99,100,120,140,140,16256,0,48,43.46309689802677,0.8044959977269173,144.073004135862,2457.663816437008
