Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701985161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701985162,1,,Aggregated,0.000000,0.000000,12,87,130,130,130,130,130,130,130,130,130,5,0,87,71.03142559972184,0.985049999144394,129.2848140001297,3873.4
1701985163,2,,Aggregated,0.000000,0.000000,12,100,440,440,530,880,880,880,880,880,880,12,0,87,193.41211166647554,0.985049999144394,876.8658440003492,1866.25
1701985164,3,,Aggregated,0.000000,0.000000,3,60,130,180,470,530,880,880,880,880,880,23,0,60,142.4883742171875,0.7762189998175018,876.8658440003492,1932.7391304347825
1701985165,4,,Aggregated,5.000000,0.000000,3,59,130,170,440,530,880,880,880,880,880,35,0,59,121.24170777133259,0.7762189998175018,876.8658440003492,1914.4857142857143
1701985166,5,,Aggregated,6.000000,0.000000,3,15,120,130,420,470,880,880,880,880,880,47,0,15,97.74732180839953,0.7252430004882626,876.8658440003492,2632.872340425532
1701985167,6,,Aggregated,7.666667,0.000000,3,15,120,130,440,530,880,940,940,940,940,57,0,15,110.98771150870577,0.7252430004882626,939.2980720003834,2557.1403508771928
1701985168,7,,Aggregated,8.750000,0.000000,3,36,130,140,470,880,2400,2500,2500,2500,2500,64,0,23,178.48412831241944,0.7252430004882626,2466.5002130004723,2590.59375
1701985169,8,,Aggregated,9.400000,0.000000,3,36,130,140,470,880,2400,2500,2500,2500,2500,69,0,36,169.54435482601684,0.6046140006219503,2466.5002130004723,2683.550724637681
1701985170,9,,Aggregated,9.500000,0.000000,3,23,130,140,880,2400,3000,3200,3200,3200,3200,80,0,15,268.6373088248956,0.6046140006219503,3247.732490999624,2607.175
1701985171,10,,Aggregated,9.142857,0.000000,3,36,130,140,880,2400,3200,3600,3600,3600,3600,86,0,23,294.49831088361884,0.6046140006219503,3560.9018550003384,2654.3953488372094
1701985172,11,,Aggregated,8.625000,0.000000,3,36,130,140,530,2400,3200,3600,3600,3600,3600,91,0,36,281.2723834944296,0.6046140006219503,3560.9018550003384,2721.3736263736264
1701985173,12,,Aggregated,8.625000,0.000000,3,36,130,140,530,2400,3200,3600,3600,3600,3600,91,0,36,281.2723834944296,0.6046140006219503,3560.9018550003384,2721.3736263736264
1701985174,13,,Aggregated,8.600000,0.000000,3,56,130,140,940,3000,4600,5700,5700,5700,5700,98,0,55,369.6669929387303,0.6046140006219503,5658.68049600067,2731.4897959183672
1701985175,14,,Aggregated,8.600000,0.000000,3,56,130,170,940,3000,4600,5700,7500,7500,7500,104,0,56,423.6029926057479,0.6046140006219503,7501.440766000087,2760.5673076923076
1701985176,15,,Aggregated,7.900000,0.000000,3,57,130,170,1600,3200,5700,6200,7500,7500,7500,110,0,56,459.84211528178673,0.6046140006219503,7501.440766000087,2789.1181818181817
1701985177,16,,Aggregated,7.500000,0.000000,3,56,130,140,1600,3600,6200,6300,7500,7500,7500,117,0,56,488.6555804700442,0.6046140006219503,7501.440766000087,2945.5213675213677
1701985178,17,,Aggregated,6.900000,0.000000,3,57,130,140,940,3200,6200,6300,7500,7500,7500,122,0,56,471.3640012622535,0.6046140006219503,7501.440766000087,2983.5491803278687
1701985179,18,,Aggregated,6.300000,0.000000,3,58,130,170,2400,6200,7500,8900,9300,9300,9300,131,0,58,685.7866688014768,0.6046140006219503,9305.285290998654,2932.259541984733
1701985180,19,,Aggregated,6.000000,0.000000,3,58,130,170,2400,6200,7500,8900,9300,9300,9300,132,0,57,680.6025768863202,0.6046140006219503,9305.285290998654,3047.310606060606
1701985181,20,,Aggregated,5.800000,0.000000,3,58,140,190,3200,6800,9300,9700,10000,10000,10000,143,0,58,866.8865044475332,0.6046140006219503,10498.46584899933,2969.5524475524476
1701985182,21,,Aggregated,6.200000,0.000000,3,58,140,190,3600,6800,9300,9700,10000,10000,10000,150,0,58,872.5565972266728,0.6046140006219503,10498.46584899933,3083.1266666666666
1701985183,22,,Aggregated,5.200000,0.000000,3,58,140,420,5700,7000,8900,9700,10000,10000,10000,156,0,58,988.3301205961683,0.6046140006219503,10498.46584899933,2983.6602564102564
1701985184,23,,Aggregated,5.700000,0.000000,3,58,140,440,6100,7000,9200,9700,10000,10000,10000,164,0,58,1041.5165471036612,0.6046140006219503,10498.46584899933,2965.4573170731705
1701985185,24,,Aggregated,5.900000,0.000000,3,59,140,440,6100,7100,9200,9700,10000,10000,10000,172,0,58,1064.7208328720894,0.6046140006219503,10498.46584899933,2948.6453488372094
1701985186,25,,Aggregated,6.500000,0.000000,3,59,140,470,6300,7600,9200,9700,10000,10000,10000,180,0,59,1110.7014362833274,0.6046140006219503,10498.46584899933,2933.616666666667
1701985187,26,,Aggregated,6.600000,0.000000,3,60,140,440,6300,7600,9200,9700,10000,10000,10000,186,0,59,1122.82929980106,0.6046140006219503,10498.46584899933,2944.9193548387098
1701985188,27,,Aggregated,6.800000,0.000000,3,69,140,500,6800,7800,9200,9700,10000,10000,10000,197,0,69,1208.1279781674948,0.6046140006219503,10498.46584899933,2893.9289340101523
1701985189,28,,Aggregated,7.000000,0.000000,3,69,170,940,7000,8000,8900,9300,10000,10000,10000,209,0,69,1318.6110552488008,0.6046140006219503,10498.46584899933,2836.315789473684
1701985190,29,,Aggregated,7.000000,0.000000,3,69,170,940,7000,8000,8900,9300,10000,10000,10000,209,0,69,1318.6110552488008,0.6046140006219503,10498.46584899933,2836.315789473684
1701985191,30,,Aggregated,7.500000,0.000000,3,69,180,1600,7100,8400,8900,9300,10000,10000,10000,218,0,69,1382.172369674338,0.6046140006219503,10498.46584899933,2816.564220183486
1701985192,31,,Aggregated,7.800000,0.000000,3,69,170,1600,7000,8400,8900,9300,10000,10000,10000,225,0,69,1369.0644294400245,0.6046140006219503,10498.46584899933,2820.0266666666666
1701985193,32,,Aggregated,7.700000,0.000000,3,71,190,2400,7300,8600,9300,10000,10000,10000,10000,233,0,71,1506.923540858392,0.6046140006219503,10498.46584899933,2741.0643776824036
1701985194,33,,Aggregated,7.500000,0.000000,3,71,190,2400,7500,8800,9800,10000,11000,11000,11000,241,0,71,1545.3197944896528,0.6046140006219503,11195.849313000508,2735.5228215767634
1701985195,34,,Aggregated,7.500000,0.000000,3,73,190,2500,7600,8900,9800,10000,11000,11000,11000,249,0,73,1571.088622192807,0.6046140006219503,11195.849313000508,2731.5060240963853
