Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,30,0,11,13.506304733649207,9.785950001969468,23.651166000490775,260.0,0.16738422540925424,0.0,11,11,17,17,19,20,24,24,24,24,24
POST,admin_create_user,30,0,140.0,135.44207716683255,124.9376369996753,150.15259199935826,235.0,0.16738422540925424,0.0,130,140,140,140,140,150,150,150,150,150,150
POST,admin_login,30,0,92,93.35666883343947,53.29360800169525,182.01197300004424,341.0,0.16738422540925424,0.0,78,92,100,110,120,120,180,180,180,180,180
GET,collect_ticket,8,0,200.0,247.00305837495762,12.005668002530001,490.6005289994937,40.0,0.0446357934424678,0.0,200,290,290,290,490,490,490,490,490,490,490
GET,enter_station,8,0,200.0,238.61521849948986,10.161240999877919,797.378072002175,41.0,0.0446357934424678,0.0,100,200,300,300,800,800,800,800,800,800,800
GET,get_assurance_types,68,0,2,2.264530382543693,1.4000770024722442,3.9399439992848784,108.0,0.37940424426097624,0.0,2,2,2,2,3,3,4,4,4,4,4
GET,get_food_types,68,0,9000.0,9469.138454382284,7.121925998944789,21806.946455002617,1020.0,0.37940424426097624,0.0,8100,9000,12000,13000,16000,18000,21000,22000,22000,22000,22000
POST,get_order_information,24,0,97,192.76219500003813,2.8790989999833982,885.1759190001758,766.625,0.13390738032740337,0.0,87,100,200,200,600,800,890,890,890,890,890
POST,get_trip_information,216,0,15000.0,13732.020287949033,24.533015002816683,25713.007930000458,538.7638888888889,1.2051664229466306,0.0,13000,15000,17000,17000,19000,21000,25000,25000,26000,26000,26000
GET,home,85,0,1,1.0174920824818614,0.6372169991664123,2.3728419982944615,18119.0,0.47425530532622034,0.0,1,1,1,1,1,1,2,2,2,2,2
POST,login,30,0,74,74.76968290017491,58.9742699994531,86.9128609992913,412.0,0.16738422540925424,0.0,71,74,80,81,86,86,87,87,87,87,87
POST,pay_order,8,0,300.0,443.2384316246498,36.192449999362,1100.039139000728,60.0,0.0446357934424678,0.0,300,300,900,900,1100,1100,1100,1100,1100,1100,1100
POST,preserve_ticket,56,1,23000.0,27588.5565833574,377.8532850010379,60001.59701300072,48.55357142857143,0.31245055409727457,0.005579474180308475,17000,23000,42000,43000,47000,52000,54000,60000,60000,60000,60000
GET,query_contacts,73,0,3,3.577556493339266,2.3391230024571996,15.308991001802497,246.0,0.4073016151625186,0.0,3,3,3,4,4,8,13,15,15,15,15
,Aggregated,734,1,140.0,7053.198897325695,0.6372169991664123,60001.59701300072,2467.0790190735693,4.0953340483464205,0.005579474180308475,3,140,14000,15000,18000,23000,42000,45000,60000,60000,60000
