Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701986424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701986425,1,,Aggregated,0.000000,0.000000,3,27,120,130,390,390,390,390,390,390,390,10,0,19,78.01583229957032,0.9091179999813903,390.6855690001976,2201.2
1701986426,2,,Aggregated,0.000000,0.000000,3,27,120,130,390,390,390,390,390,390,390,10,0,19,78.01583229957032,0.9091179999813903,390.6855690001976,2201.2
1701986427,3,,Aggregated,5.000000,0.000000,3,28,140,190,390,1100,1500,1500,1500,1500,1500,23,0,28,188.01175473914634,0.7855349977035075,1465.2964970009634,1932.7391304347825
1701986428,4,,Aggregated,5.000000,0.000000,4,28,130,140,390,1100,1500,1500,1500,1500,1500,37,0,28,143.66164067571327,0.7855349977035075,1465.2964970009634,1826.027027027027
1701986429,5,,Aggregated,5.000000,0.000000,3,25,120,130,380,390,1500,1500,1500,1500,1500,50,0,19,117.95041242003208,0.6492109969258308,1465.2964970009634,1803.04
1701986430,6,,Aggregated,7.333333,0.000000,3,25,120,130,200,390,1100,1500,1500,1500,1500,56,0,19,111.18585946438283,0.6492109969258308,1465.2964970009634,2279.25
1701986431,7,,Aggregated,8.250000,0.000000,3,25,110,130,190,390,1100,1500,1500,1500,1500,62,0,19,105.61754359684616,0.6492109969258308,1465.2964970009634,2663.2903225806454
1701986432,8,,Aggregated,9.333333,0.000000,3,27,130,130,380,1500,2600,2700,2700,2700,2700,71,0,27,201.9290521549894,0.6492109969258308,2696.7451969976537,2863.8028169014083
1701986433,9,,Aggregated,9.333333,0.000000,3,28,130,130,390,2200,2700,2700,2700,2700,2700,72,0,27,236.4722271389736,0.6492109969258308,2696.7451969976537,2828.7083333333335
1701986434,10,,Aggregated,8.750000,0.000000,3,33,130,130,390,2600,2700,3400,3400,3400,3400,78,0,28,265.8739915001113,0.6492109969258308,3387.5521330010088,2863.730769230769
1701986435,11,,Aggregated,8.000000,0.000000,3,33,130,130,390,2600,3400,4200,4200,4200,4200,85,0,33,297.3008043059963,0.6492109969258308,4204.460654000286,3072.8705882352942
1701986436,12,,Aggregated,8.000000,0.000000,3,36,130,140,2200,3400,4000,4200,4200,4200,4200,89,0,36,412.75410152822303,0.6492109969258308,4204.460654000286,2955.5955056179773
1701986437,13,,Aggregated,7.800000,0.000000,3,73,130,190,2600,4000,4600,4700,4700,4700,4700,99,0,73,482.64842759615726,0.6492109969258308,4702.897854000184,2879.3939393939395
1701986438,14,,Aggregated,7.900000,0.000000,3,73,130,190,2600,4000,4600,4600,4700,4700,4700,105,0,73,501.7491048668966,0.6492109969258308,4702.897854000184,2902.5142857142855
