Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701986108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701986109,1,,Aggregated,0.000000,0.000000,2,25,100,130,590,590,590,590,590,590,590,10,0,14,94.89328140007274,0.747992999095004,591.7230440027197,2201.2
1701986110,2,,Aggregated,0.000000,0.000000,8,74,590,590,700,970,970,970,970,970,970,12,0,25,218.06477341700278,0.747992999095004,971.344998000859,1866.25
1701986111,3,,Aggregated,5.000000,0.000000,3,25,130,130,590,700,970,970,970,970,970,22,0,25,147.8172794092891,0.6249229991226457,971.344998000859,2018.5
1701986112,4,,Aggregated,5.000000,0.000000,4,70,130,140,590,970,1300,1300,1300,1300,1300,31,0,70,178.45021916148272,0.6249229991226457,1281.9995669997297,2107.6451612903224
1701986113,5,,Aggregated,5.000000,0.000000,4,70,130,130,590,970,1300,1300,1300,1300,1300,38,0,25,154.01703892109109,0.6249229991226457,1281.9995669997297,2258.7368421052633
1701986114,6,,Aggregated,6.750000,0.000000,3,25,100,130,590,700,1300,1300,1300,1300,1300,45,0,25,136.96701775568525,0.6249229991226457,1281.9995669997297,3143.0444444444443
1701986115,7,,Aggregated,6.750000,0.000000,3,63,120,130,590,970,1300,2200,2200,2200,2200,51,0,63,170.19083292161312,0.6249229991226457,2215.367493001395,3153.921568627451
1701986116,8,,Aggregated,7.166667,0.000000,8,80,130,140,700,1300,3200,3400,3400,3400,3400,63,0,80,271.66506996824563,0.6249229991226457,3375.055884000176,2896.4920634920636
1701986117,9,,Aggregated,7.285714,0.000000,8,80,140,200,800,1300,3200,3400,3400,3400,3400,64,0,80,279.8751318281347,0.6249229991226457,3375.055884000176,2851.875
1701986118,10,,Aggregated,7.285714,0.000000,8,81,140,200,860,3200,3800,3800,3800,3800,3800,71,0,81,363.39117895769164,0.6249229991226457,3796.1129719988094,2852.9718309859154
1701986119,11,,Aggregated,7.000000,0.000000,8,81,140,300,2200,3500,4200,4900,4900,4900,4900,83,0,81,505.6023579156142,0.6249229991226457,4863.419250999868,2713.8192771084337
