Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715585503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715585504,10,,Aggregated,0.000000,0.000000,18,20,22,24,28,34,37,37,45,45,45,195,0,18,18.79237658905391,3.656579996459186,44.68427301617339,56451.93846153846
1715585505,20,,Aggregated,0.000000,0.000000,18,21,23,25,28,34,37,39,46,46,46,578,0,18,19.052848363326216,3.6399999808054417,46.00226701586507,55593.71107266436
1715585506,30,,Aggregated,132.000000,0.000000,19,22,25,26,30,35,37,39,46,52,52,1070,0,19,20.1073843300088,3.6399999808054417,51.92243598867208,55635.456074766356
1715585507,30,,Aggregated,161.500000,0.000000,19,22,24,26,30,34,37,40,46,52,52,1462,0,19,19.500841019374462,3.2217820116784424,51.92243598867208,55240.9610123119
1715585508,30,,Aggregated,235.666667,0.000000,18,21,24,25,29,34,37,40,52,52,52,1903,0,18,18.738578181592448,3.2217820116784424,51.92243598867208,54588.36153441934
1715585509,30,,Aggregated,289.000000,0.000000,18,21,23,25,29,34,38,42,47,52,52,2331,0,18,18.657654625843993,3.2217820116784424,51.92243598867208,54670.85156585157
1715585510,30,,Aggregated,314.400000,0.000000,18,22,24,26,30,35,40,43,55,59,59,2712,0,18,19.1812047624408,3.2217820116784424,59.189377003349364,54504.96644542773
1715585511,30,,Aggregated,333.500000,0.000000,19,23,26,28,36,44,61,83,110,110,110,3022,0,19,21.865851928498923,3.2217820116784424,110.3871329978574,54718.88352084712
1715585512,30,,Aggregated,348.857143,0.000000,20,25,30,33,45,64,90,100,140,150,150,3311,0,20,25.404953363652353,3.2217820116784424,151.41622500959784,54553.74448807007
1715585513,30,,Aggregated,348.500000,0.000000,21,27,31,35,49,64,89,100,140,150,150,3606,0,21,26.487887168234174,3.2217820116784424,151.41622500959784,54733.824736550196
1715585514,30,,Aggregated,342.444444,0.000000,22,29,35,40,55,70,91,100,140,150,150,3911,0,22,28.59702293928777,3.2217820116784424,151.41622500959784,54626.18000511378
1715585515,30,,Aggregated,337.600000,0.000000,24,31,38,43,59,76,94,110,140,150,150,4206,0,24,30.053271972377225,3.2217820116784424,151.41622500959784,54509.341179267714
1715585516,30,,Aggregated,353.300000,0.000000,25,33,40,44,59,77,94,100,140,150,150,4510,0,25,30.911653762927976,3.2217820116784424,151.41622500959784,54363.61640798226
1715585517,30,,Aggregated,364.200000,0.000000,26,35,42,47,64,82,97,110,140,170,170,4801,0,26,32.74611161567201,3.2217820116784424,168.1497120007407,54318.914601124765
1715585518,30,,Aggregated,354.800000,0.000000,27,36,42,47,63,81,96,110,140,170,170,5102,0,27,33.10580631928509,3.2217820116784424,168.1497120007407,54363.74911799294
1715585519,30,,Aggregated,340.100000,0.000000,28,38,44,49,66,83,99,110,140,170,170,5385,0,28,34.375584274453665,3.2217820116784424,168.1497120007407,54194.997400185704
1715585520,30,,Aggregated,327.700000,0.000000,29,40,46,51,69,86,100,110,140,170,170,5681,0,29,35.63141655175649,3.2217820116784424,168.1497120007407,54462.78137651822
1715585521,30,,Aggregated,314.000000,0.000000,30,39,46,51,68,85,100,110,140,170,170,5976,0,30,35.62718511188765,3.2217820116784424,168.1497120007407,54171.98058902276
1715585522,30,,Aggregated,297.200000,0.000000,31,41,47,52,70,87,100,110,140,170,170,6286,0,31,36.57171696592014,3.2217820116784424,168.1497120007407,54314.4377982819
1715585523,30,,Aggregated,292.200000,0.000000,31,42,48,53,71,88,100,110,140,170,170,6578,0,31,37.21480493261717,3.2217820116784424,168.1497120007407,54289.60079051383
1715585524,30,,Aggregated,292.900000,0.000000,32,42,48,54,71,87,100,110,140,170,170,6879,0,32,37.374702840650855,3.2217820116784424,168.1497120007407,54318.16528565199
