Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715585824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715585825,10,,Aggregated,0.000000,0.000000,18,21,23,24,28,32,37,39,40,40,40,195,0,18,18.82637650273048,4.011906014056876,39.73027699976228,53440.933333333334
1715585826,20,,Aggregated,0.000000,0.000000,18,21,23,24,28,32,37,43,54,54,54,578,0,18,18.928702282707228,4.011906014056876,54.47277601342648,54212.81833910035
1715585827,30,,Aggregated,177.000000,0.000000,19,22,24,26,31,37,42,44,53,54,54,1068,0,19,20.308777189745754,4.011906014056876,54.47277601342648,54401.31086142322
1715585828,30,,Aggregated,187.500000,0.000000,19,22,24,25,31,35,41,44,54,54,54,1456,0,19,19.61812961171445,3.397041989956051,54.47277601342648,54353.77678571428
1715585829,30,,Aggregated,252.666667,0.000000,18,21,23,25,30,34,41,43,54,54,54,1900,0,18,18.89554690712095,3.397041989956051,54.47277601342648,53965.12315789473
1715585830,30,,Aggregated,290.750000,0.000000,18,21,23,24,29,34,41,43,53,54,54,2337,0,18,18.566277832679322,3.397041989956051,54.47277601342648,54033.478818998716
1715585831,30,,Aggregated,325.400000,0.000000,18,21,23,25,30,34,40,43,53,54,54,2723,0,18,18.669423551993493,3.397041989956051,54.47277601342648,53848.96070510466
1715585832,30,,Aggregated,341.666667,0.000000,19,23,26,28,36,46,71,85,110,130,130,3030,0,19,21.776029732350718,3.397041989956051,134.3741669843439,54205.819141914195
1715585833,30,,Aggregated,356.857143,0.000000,20,24,29,32,46,67,90,110,140,140,140,3324,0,20,25.21282130677824,3.397041989956051,142.17440300853923,54154.103188929
1715585834,30,,Aggregated,353.500000,0.000000,21,26,31,35,49,67,89,110,140,140,140,3596,0,21,26.12636556527382,3.397041989956051,142.17440300853923,54356.52753058954
1715585835,30,,Aggregated,347.222222,0.000000,22,29,36,42,58,81,100,110,140,140,140,3896,0,22,29.22172238721581,3.397041989956051,142.17440300853923,54372.70071868583
1715585836,30,,Aggregated,342.000000,0.000000,23,31,38,43,61,81,100,110,140,140,140,4191,0,23,30.22878928808551,3.397041989956051,142.17440300853923,54222.920305416366
1715585837,30,,Aggregated,350.700000,0.000000,24,32,40,45,63,82,100,110,140,140,140,4487,0,24,31.149399464062437,3.397041989956051,142.17440300853923,54167.78738578114
1715585838,30,,Aggregated,361.400000,0.000000,25,35,43,48,68,85,100,110,140,140,140,4782,0,25,32.934919408598404,3.397041989956051,142.17440300853923,54332.01547469678
1715585839,30,,Aggregated,351.600000,0.000000,26,35,43,48,66,84,100,110,140,140,140,5083,0,26,33.127969707110054,3.397041989956051,142.17440300853923,54269.564430454455
1715585840,30,,Aggregated,341.600000,0.000000,27,37,45,50,69,85,100,110,140,150,150,5382,0,27,34.35213450856985,3.397041989956051,154.58490699529648,54328.19379412858
1715585841,30,,Aggregated,323.900000,0.000000,29,39,46,52,71,86,100,110,140,150,150,5685,0,29,35.3482793880833,3.397041989956051,154.58490699529648,54462.23412489006
1715585842,30,,Aggregated,310.800000,0.000000,29,39,46,52,70,86,100,110,140,150,150,5977,0,29,35.54619722068329,3.397041989956051,154.58490699529648,54274.434833528525
1715585843,30,,Aggregated,295.800000,0.000000,31,41,48,53,72,87,100,110,140,150,150,6280,0,31,36.59305242133556,3.397041989956051,154.58490699529648,54415.41926751592
1715585844,30,,Aggregated,292.100000,0.000000,31,41,49,54,73,87,100,110,140,150,150,6553,0,31,37.189908338116666,3.397041989956051,154.58490699529648,54251.87990233481
1715585845,30,,Aggregated,292.100000,0.000000,32,42,50,55,74,88,100,110,140,150,150,6850,0,32,37.81665563833624,3.397041989956051,154.58490699529648,54319.495182481754
1715585846,30,,Aggregated,291.900000,0.000000,33,43,50,56,74,88,100,110,140,150,150,7153,0,33,38.33329996056138,3.397041989956051,154.58490699529648,54285.915420103454
1715585847,30,,Aggregated,292.700000,0.000000,33,43,51,56,74,87,100,110,140,150,150,7451,0,33,38.481262623217575,3.397041989956051,154.58490699529648,54303.104683935046
1715585848,30,,Aggregated,292.100000,0.000000,34,44,51,57,75,88,100,110,140,150,150,7753,0,34,39.246715793204444,3.397041989956051,154.58490699529648,54344.25499806526
1715585849,30,,Aggregated,293.200000,0.000000,34,44,51,57,75,88,100,110,140,150,150,8042,0,34,39.39095609779689,3.397041989956051,154.58490699529648,54331.62981845312
1715585850,30,,Aggregated,291.900000,0.000000,35,45,52,57,75,87,100,110,140,150,150,8347,0,35,39.74772376499739,3.397041989956051,154.58490699529648,54319.92356535282
1715585851,30,,Aggregated,293.500000,0.000000,35,45,52,58,76,88,100,110,140,150,150,8647,0,35,40.21168457491878,3.397041989956051,154.58490699529648,54280.733086619635
1715585852,30,,Aggregated,292.800000,0.000000,36,45,52,58,75,87,100,110,140,150,150,8947,0,36,40.244675792369954,3.397041989956051,154.58490699529648,54287.70895272158
1715585853,30,,Aggregated,292.900000,0.000000,36,45,53,58,76,88,100,110,130,150,150,9245,0,36,40.66039240891854,3.397041989956051,154.58490699529648,54280.320173066524
1715585854,30,,Aggregated,293.600000,0.000000,36,46,53,59,76,88,100,110,130,150,150,9524,0,36,40.966204075430454,3.397041989956051,154.58490699529648,54285.886707265854
1715585855,30,,Aggregated,293.200000,0.000000,37,46,54,60,76,88,100,110,130,150,150,9822,0,37,41.35113536024941,3.397041989956051,154.58490699529648,54228.04795357361
1715585856,30,,Aggregated,294.200000,0.000000,37,47,54,60,76,88,100,110,130,150,150,10118,0,37,41.55108028594729,3.397041989956051,154.58490699529648,54234.678889108516
1715585857,30,,Aggregated,294.200000,0.000000,37,47,54,60,76,87,100,110,130,150,150,10418,0,37,41.68560802964546,3.397041989956051,154.58490699529648,54224.87262430409
1715585858,30,,Aggregated,293.600000,0.000000,37,47,55,60,76,87,100,110,130,150,150,10718,0,37,41.97818257278123,3.397041989956051,154.58490699529648,54267.42228027617
1715585859,30,,Aggregated,293.600000,0.000000,38,47,55,60,76,87,100,110,130,150,150,11016,0,38,42.03275452020248,3.397041989956051,154.58490699529648,54267.4739469862
1715585860,30,,Aggregated,294.000000,0.000000,38,48,55,61,76,87,100,110,130,150,150,11314,0,38,42.32787398293009,3.397041989956051,154.58490699529648,54338.0503800601
1715585861,30,,Aggregated,293.400000,0.000000,38,48,56,61,76,87,100,110,130,150,150,11598,0,38,42.630933460788505,3.397041989956051,154.58490699529648,54362.97163304018
1715585862,30,,Aggregated,294.300000,0.000000,38,48,56,61,76,87,100,110,130,150,150,11889,0,38,42.7966727279902,3.397041989956051,154.58490699529648,54364.6127512827
1715585864,30,,Aggregated,291.900000,0.000000,38,48,56,62,76,87,100,110,130,150,150,12194,0,38,42.95180208424556,3.397041989956051,154.58490699529648,54403.40159094637
