Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715431900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715431901,10,,Aggregated,0.000000,0.000000,18,21,23,25,36,44,55,59,61,61,61,195,0,18,20.480048569077507,4.430860004504211,60.57478200091282,55705.34871794872
1715431902,20,,Aggregated,0.000000,0.000000,19,22,24,25,31,38,46,50,61,61,61,578,0,19,19.78686129415805,3.334763998282142,60.57478200091282,55155.94982698962
1715431903,30,,Aggregated,62.000000,0.000000,19,22,25,26,31,37,41,48,59,61,61,1062,0,19,20.310834616860525,3.334763998282142,60.57478200091282,55010.74952919021
1715431904,30,,Aggregated,127.500000,0.000000,19,22,24,26,31,36,40,44,59,61,61,1455,0,19,19.675754431027663,3.334763998282142,60.57478200091282,55535.603436426114
1715431905,30,,Aggregated,212.666667,0.000000,18,21,24,26,30,35,40,43,59,61,61,1885,0,18,19.086418234584457,3.334763998282142,60.57478200091282,55588.25676392573
1715431906,30,,Aggregated,279.250000,0.000000,18,21,24,25,30,35,39,42,55,61,61,2339,0,18,18.748893492631087,3.334763998282142,60.57478200091282,55328.82342881573
1715431907,30,,Aggregated,302.200000,0.000000,18,21,24,25,30,34,39,42,55,61,61,2728,0,18,18.683766308427398,3.334763998282142,60.57478200091282,55325.63049853373
1715431908,30,,Aggregated,321.166667,0.000000,19,23,26,28,37,47,68,79,100,120,120,3046,0,19,21.72422887309703,3.334763998282142,117.97415999899385,55716.63690085358
1715431909,30,,Aggregated,341.000000,0.000000,20,25,29,33,47,68,87,100,140,160,160,3340,0,20,25.26933621330189,3.334763998282142,164.3457479949575,55606.200598802396
1715431910,30,,Aggregated,345.125000,0.000000,21,26,31,35,48,67,86,100,140,160,160,3626,0,21,26.022302403308945,3.334763998282142,164.3457479949575,55725.93546607832
1715431911,30,,Aggregated,340.444444,0.000000,22,29,36,40,58,75,96,100,140,160,160,3930,0,22,28.695926628353323,3.334763998282142,164.3457479949575,55870.646564885494
1715431912,30,,Aggregated,335.700000,0.000000,23,31,39,43,61,79,98,110,140,160,160,4202,0,23,30.30776601747626,3.334763998282142,164.3457479949575,55820.35602094241
1715431914,30,,Aggregated,368.000000,0.000000,24,33,40,45,64,80,98,110,140,160,160,4498,0,24,31.362042386276602,3.334763998282142,164.3457479949575,55710.622943530456
1715431915,30,,Aggregated,356.700000,0.000000,26,36,43,48,68,83,100,110,140,160,160,4797,0,26,32.91387979455977,3.334763998282142,164.3457479949575,55732.82363977486
1715431916,30,,Aggregated,338.000000,0.000000,27,37,43,48,68,83,100,110,140,160,160,5097,0,27,33.3583231568553,3.334763998282142,164.3457479949575,55719.34235824995
1715431917,30,,Aggregated,328.100000,0.000000,28,38,45,50,69,85,100,110,140,160,160,5402,0,28,34.494853471045424,3.334763998282142,164.3457479949575,55469.08533876342
1715431918,30,,Aggregated,316.300000,0.000000,29,39,45,50,70,85,100,110,140,160,160,5706,0,29,35.12489024860225,3.334763998282142,164.3457479949575,55701.78811777077
1715431919,30,,Aggregated,300.100000,0.000000,30,39,46,51,70,85,100,110,140,160,160,6004,0,30,35.618004565046284,3.334763998282142,164.3457479949575,55495.58827448368
1715431920,30,,Aggregated,292.800000,0.000000,31,40,47,53,71,86,100,110,140,160,160,6308,0,31,36.54205412467877,3.334763998282142,164.3457479949575,55707.996829422955
1715431921,30,,Aggregated,291.500000,0.000000,31,41,48,53,71,86,100,110,140,160,160,6597,0,31,36.891063155753216,3.334763998282142,164.3457479949575,55664.57162346521
1715431922,30,,Aggregated,292.400000,0.000000,32,42,48,54,72,86,100,110,140,160,160,6900,0,32,37.499302211373646,3.334763998282142,164.3457479949575,55764.74507246377
1715431923,30,,Aggregated,292.500000,0.000000,33,42,49,55,73,87,100,110,140,160,160,7185,0,33,38.165104980309316,3.334763998282142,164.3457479949575,55802.37077244259
1715431924,30,,Aggregated,293.100000,0.000000,34,43,50,56,73,87,100,110,140,160,160,7478,0,34,38.64576750862389,3.334763998282142,164.3457479949575,55755.04372826959
1715431925,30,,Aggregated,293.700000,0.000000,34,43,50,57,74,87,100,110,140,160,160,7775,0,34,39.04981108996426,3.334763998282142,164.3457479949575,55840.872540192926
1715431926,30,,Aggregated,294.000000,0.000000,35,44,51,57,74,87,100,110,140,160,160,8069,0,35,39.53961343158157,3.334763998282142,164.3457479949575,55742.03370925765
1715431927,30,,Aggregated,293.800000,0.000000,35,44,52,58,74,87,100,110,140,160,160,8374,0,35,39.7520978658229,3.334763998282142,164.3457479949575,55839.58538332935
1715431928,30,,Aggregated,293.300000,0.000000,36,45,52,58,74,87,100,110,140,160,160,8678,0,36,40.02852592295736,3.334763998282142,164.3457479949575,55797.0681032496
1715431929,30,,Aggregated,293.500000,0.000000,36,45,53,59,74,87,100,110,140,160,160,8976,0,36,40.293551706382914,3.334763998282142,164.3457479949575,55858.71122994652
1715431930,30,,Aggregated,293.200000,0.000000,36,45,53,59,75,87,100,110,140,160,160,9272,0,36,40.569562851748245,3.334763998282142,164.3457479949575,55803.53073770492
1715431931,30,,Aggregated,294.400000,0.000000,36,46,53,59,75,87,100,110,140,160,160,9565,0,36,40.88196034997467,3.334763998282142,164.3457479949575,55808.74417145844
1715431932,30,,Aggregated,292.900000,0.000000,37,46,53,59,75,87,100,110,140,160,160,9868,0,37,41.08044838310993,3.334763998282142,164.3457479949575,55818.892379408186
1715431933,30,,Aggregated,294.100000,0.000000,37,46,54,60,75,87,100,110,130,160,160,10149,0,37,41.348311265206895,3.334763998282142,164.3457479949575,55740.18750615824
1715431934,30,,Aggregated,293.600000,0.000000,37,47,54,60,75,87,100,110,130,160,160,10453,0,37,41.662728068361766,3.334763998282142,164.3457479949575,55824.30555821295
1715431935,30,,Aggregated,294.800000,0.000000,37,47,55,60,75,87,100,110,130,160,160,10754,0,37,41.76826942249787,3.334763998282142,164.3457479949575,55764.58201599405
1715431936,30,,Aggregated,294.700000,0.000000,38,47,55,60,75,87,100,110,130,160,160,11042,0,38,42.04957718633914,3.334763998282142,164.3457479949575,55822.1545009962
1715431937,30,,Aggregated,295.200000,0.000000,38,47,55,61,76,87,100,110,130,160,160,11345,0,38,42.357127142218225,3.334763998282142,164.3457479949575,55820.669017188186
1715431938,30,,Aggregated,294.100000,0.000000,38,47,55,61,75,87,100,110,130,160,160,11649,0,38,42.30785246497315,3.334763998282142,164.3457479949575,55825.23143617478
1715431939,30,,Aggregated,293.600000,0.000000,38,48,56,61,76,87,100,110,130,160,160,11960,0,38,42.57345536868303,3.334763998282142,164.3457479949575,55927.26304347826
1715431940,30,,Aggregated,293.700000,0.000000,38,48,56,61,76,87,100,110,130,160,160,12259,0,38,42.65225152903611,3.334763998282142,164.3457479949575,55879.21290480463
1715431941,30,,Aggregated,293.500000,0.000000,38,48,56,61,76,87,100,110,130,160,160,12555,0,38,42.77554868740763,3.334763998282142,164.3457479949575,55922.00438072481
1715431942,30,,Aggregated,295.000000,0.000000,39,48,56,61,76,87,100,110,130,160,160,12848,0,39,43.05633316644072,3.334763998282142,164.3457479949575,55897.6253113325
1715431943,30,,Aggregated,294.500000,0.000000,39,48,56,61,76,87,100,110,130,160,160,13134,0,39,43.066382571675376,3.334763998282142,164.3457479949575,55960.71920207096
1715431944,30,,Aggregated,294.600000,0.000000,39,49,56,62,76,87,100,110,130,160,160,13438,0,39,43.40567715436634,3.334763998282142,164.3457479949575,55951.97172198244
1715431945,30,,Aggregated,295.200000,0.000000,39,49,56,62,76,87,100,110,130,160,160,13735,0,39,43.438357685866094,3.334763998282142,164.3457479949575,55983.230797233344
1715431946,30,,Aggregated,294.400000,0.000000,39,49,56,62,76,87,100,110,130,160,160,14036,0,39,43.52419934677059,3.334763998282142,164.3457479949575,55955.97919635224
1715431947,30,,Aggregated,294.200000,0.000000,39,49,57,62,76,87,100,110,130,160,160,14344,0,39,43.67937053446051,3.334763998282142,164.3457479949575,55935.0861684328
1715431948,30,,Aggregated,294.800000,0.000000,39,49,56,62,76,87,99,110,130,160,160,14647,0,39,43.62080756798493,3.334763998282142,164.3457479949575,55960.51027514167
1715431949,30,,Aggregated,296.300000,0.000000,40,49,57,62,76,87,100,110,130,160,160,14944,0,40,43.82831249185423,3.334763998282142,164.3457479949575,55980.713329764454
1715431950,30,,Aggregated,295.400000,0.000000,40,49,57,62,76,87,99,110,130,160,160,15243,0,40,43.89562466025584,3.334763998282142,164.3457479949575,56010.19733648232
1715431951,30,,Aggregated,295.700000,0.000000,40,49,57,62,76,87,100,110,130,160,160,15536,0,40,44.015829321399465,3.334763998282142,164.3457479949575,55984.919155509786
1715431952,30,,Aggregated,295.300000,0.000000,40,49,57,62,76,87,100,110,130,160,160,15845,0,40,44.13708563542242,3.334763998282142,164.3457479949575,55988.787630167244
1715431953,30,,Aggregated,295.000000,0.000000,40,49,57,62,76,87,100,110,130,160,160,16131,0,40,44.129660991711184,3.334763998282142,164.3457479949575,55932.53524270039
1715431954,30,,Aggregated,295.500000,0.000000,40,50,57,63,77,87,100,110,130,160,160,16432,0,40,44.35504333485804,3.334763998282142,164.3457479949575,55952.04953748783
1715431955,30,,Aggregated,295.900000,0.000000,40,50,57,62,76,87,100,110,130,160,160,16724,0,40,44.37695855951716,3.334763998282142,164.3457479949575,55991.00257115522
1715431956,30,,Aggregated,295.900000,0.000000,40,50,57,62,76,87,99,110,130,160,160,17031,0,40,44.36162251666421,3.334763998282142,164.3457479949575,55948.35458869121
1715431957,30,,Aggregated,296.000000,0.000000,40,50,57,63,77,87,99,110,130,160,160,17340,0,40,44.54548902683639,3.334763998282142,164.3457479949575,56018.35046136101
1715431958,30,,Aggregated,297.100000,0.000000,40,50,57,63,76,87,99,110,130,160,160,17640,0,40,44.514392688565785,3.334763998282142,164.3457479949575,55993.54767573696
1715431959,30,,Aggregated,295.500000,0.000000,40,50,57,63,76,87,99,110,130,160,160,17946,0,40,44.59244007407187,3.334763998282142,164.3457479949575,56005.77437869163
1715431960,30,,Aggregated,296.500000,0.000000,40,50,58,63,76,87,99,110,130,160,160,18247,0,40,44.69564041372963,3.334763998282142,164.3457479949575,56001.683838439196
1715431961,30,,Aggregated,295.300000,0.000000,40,50,57,63,76,87,99,110,130,160,160,18540,0,40,44.66866111474249,3.334763998282142,164.3457479949575,56003.0900755124
1715431962,30,,Aggregated,296.000000,0.000000,40,50,58,63,76,87,99,110,130,160,160,18843,0,40,44.811549747821864,3.334763998282142,164.3457479949575,56009.53277079021
1715431963,30,,Aggregated,296.700000,0.000000,41,50,58,63,76,87,99,110,130,160,160,19130,0,41,44.829232208688715,3.334763998282142,164.3457479949575,55984.75420805018
1715431964,30,,Aggregated,296.300000,0.000000,41,50,58,63,76,87,99,110,130,160,160,19425,0,41,44.97139755141451,3.334763998282142,164.3457479949575,56013.51063063063
1715431965,30,,Aggregated,295.800000,0.000000,41,50,58,63,76,87,99,110,130,160,160,19728,0,41,45.02873208374837,3.334763998282142,164.3457479949575,56003.78507704785
1715431966,30,,Aggregated,295.500000,0.000000,41,50,58,63,76,87,99,110,130,160,160,20030,0,41,45.033473927566064,3.334763998282142,164.3457479949575,55997.28157763355
1715431967,30,,Aggregated,296.000000,0.000000,41,51,58,63,76,87,99,110,130,160,160,20338,0,41,45.142994752539465,3.334763998282142,164.3457479949575,56030.77097059691
1715431968,30,,Aggregated,295.100000,0.000000,41,51,58,63,76,87,99,110,130,160,160,20638,0,41,45.114138239563765,3.334763998282142,164.3457479949575,55990.299059986435
1715431969,30,,Aggregated,295.600000,0.000000,41,51,58,63,76,87,99,110,130,160,160,20947,0,41,45.145113438824744,3.334763998282142,164.3457479949575,56009.761350074
1715431970,30,,Aggregated,295.500000,0.000000,41,51,58,63,76,87,99,110,130,160,160,21253,0,41,45.1958871541918,3.334763998282142,164.3457479949575,56034.164964946125
1715431971,30,,Aggregated,296.400000,0.000000,41,51,58,63,76,87,99,110,130,160,160,21549,0,41,45.19928802877219,3.334763998282142,164.3457479949575,56036.90709545687
1715431972,30,,Aggregated,296.500000,0.000000,41,51,58,63,76,87,99,110,130,160,160,21856,0,41,45.26966564078534,3.334763998282142,164.3457479949575,56055.90080527087
1715431973,30,,Aggregated,297.300000,0.000000,41,51,58,63,76,87,99,110,130,160,160,22144,0,41,45.25142038055062,3.334763998282142,164.3457479949575,56007.0213150289
1715431974,30,,Aggregated,296.600000,0.000000,41,51,58,63,77,87,99,110,130,160,160,22443,0,41,45.42617999915396,3.334763998282142,164.3457479949575,56008.412957269524
1715431975,30,,Aggregated,297.600000,0.000000,41,51,58,63,77,87,99,110,130,160,160,22736,0,41,45.44885387377002,3.334763998282142,164.3457479949575,56022.96582512315
1715431976,30,,Aggregated,297.700000,0.000000,41,51,58,63,76,87,99,110,130,160,160,23049,0,41,45.450157378021345,3.334763998282142,164.3457479949575,56033.67460627359
