Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715432542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715432543,10,,Aggregated,0.000000,0.000000,19,22,24,25,33,51,62,62,63,63,63,195,0,19,21.11288746647262,4.168150000623427,62.8817219985649,57421.37435897436
1715432544,20,,Aggregated,0.000000,0.000000,18,21,23,24,29,34,41,58,63,63,63,578,0,18,19.009280070950716,3.604818004532717,62.8817219985649,57204.4723183391
1715432545,30,,Aggregated,151.000000,0.000000,19,22,24,26,31,35,40,47,62,63,63,1069,0,19,20.074459653812138,3.604818004532717,62.8817219985649,56880.90926099158
1715432546,30,,Aggregated,185.000000,0.000000,18,21,24,25,30,34,38,43,62,63,63,1458,0,18,19.393177761869385,3.5086229981970973,62.8817219985649,56572.03978052126
1715432547,30,,Aggregated,250.333333,0.000000,18,21,23,25,30,34,38,42,62,63,63,1896,0,18,18.935038116449252,3.4471000035409816,62.8817219985649,56278.558016877636
1715432548,30,,Aggregated,289.750000,0.000000,18,21,23,24,30,34,38,42,62,63,63,2337,0,18,18.538385967828734,3.4471000035409816,62.8817219985649,56062.45571245186
1715432549,30,,Aggregated,323.200000,0.000000,18,21,23,25,30,34,38,42,62,63,63,2732,0,18,18.59318393511609,3.4471000035409816,62.8817219985649,55995.52379209371
1715432550,30,,Aggregated,339.666667,0.000000,19,22,25,28,35,46,66,82,130,180,180,3027,0,19,21.59617088428028,3.4471000035409816,177.1328149989131,56286.38949454906
1715432551,30,,Aggregated,356.000000,0.000000,20,24,29,33,51,70,96,110,150,180,180,3316,0,20,25.85636478761444,3.4471000035409816,178.53495499730343,56492.35012062726
1715432552,30,,Aggregated,353.625000,0.000000,20,25,31,35,51,68,95,110,150,180,180,3602,0,20,26.390733474082435,3.4471000035409816,178.53495499730343,56260.1457523598
1715432553,30,,Aggregated,345.333333,0.000000,21,28,35,40,59,80,100,110,150,180,180,3903,0,21,28.99539852848107,3.4471000035409816,178.53495499730343,56310.48987957981
1715432554,30,,Aggregated,340.100000,0.000000,22,31,38,44,63,84,100,120,150,180,180,4194,0,22,30.671746954865494,3.4471000035409816,178.53495499730343,56172.47305674774
1715432555,30,,Aggregated,352.600000,0.000000,23,32,39,45,63,83,100,110,150,180,180,4488,0,23,31.137046102639214,3.4471000035409816,178.53495499730343,55992.375445632795
1715432556,30,,Aggregated,360.900000,0.000000,24,35,43,49,69,88,100,120,150,180,180,4780,0,24,33.06174929301614,3.4471000035409816,178.53495499730343,56177.69456066946
1715432557,30,,Aggregated,351.200000,0.000000,25,36,44,49,68,87,100,120,150,180,180,5080,0,25,33.59035991605655,3.4471000035409816,178.53495499730343,56167.848228346455
1715432558,30,,Aggregated,340.200000,0.000000,27,37,45,51,69,87,100,120,150,180,180,5376,0,27,34.40139645603527,3.4471000035409816,178.53495499730343,56090.96986607143
1715432559,30,,Aggregated,323.700000,0.000000,28,39,47,52,71,89,100,120,150,180,180,5686,0,28,35.56542023894483,3.4471000035409816,178.53495499730343,56245.5587407668
1715432560,30,,Aggregated,310.300000,0.000000,29,39,47,52,70,88,100,120,150,180,180,5963,0,29,35.71248180388711,3.4471000035409816,178.53495499730343,55924.28592990106
1715432561,30,,Aggregated,294.700000,0.000000,30,41,49,54,74,90,110,120,150,180,180,6258,0,30,37.03891834413328,3.4471000035409816,178.53495499730343,56133.35346756152
1715432562,30,,Aggregated,291.000000,0.000000,31,42,49,55,74,90,110,120,150,180,180,6549,0,31,37.467245631049245,3.4471000035409816,178.53495499730343,56085.12765307681
1715432563,30,,Aggregated,290.500000,0.000000,31,42,50,55,74,90,110,120,150,180,180,6842,0,31,37.67459993244139,3.4471000035409816,178.53495499730343,55991.907337035955
1715432564,30,,Aggregated,290.500000,0.000000,33,43,51,57,76,93,110,120,150,180,180,7144,0,33,38.79101139736033,3.4471000035409816,178.53495499730343,56163.39543673013
1715432565,30,,Aggregated,292.300000,0.000000,33,43,51,56,75,92,110,120,150,180,180,7431,0,33,38.59781767699677,3.4471000035409816,178.53495499730343,56090.155429955594
1715432566,30,,Aggregated,291.300000,0.000000,34,44,51,57,76,92,110,120,150,180,180,7748,0,34,39.29367997906912,3.4471000035409816,178.53495499730343,56105.21321631389
1715432567,30,,Aggregated,293.300000,0.000000,34,45,52,57,77,92,110,120,150,180,180,8038,0,34,39.693526814107955,3.4471000035409816,178.53495499730343,56124.858671311275
1715432568,30,,Aggregated,291.700000,0.000000,34,45,52,57,76,92,110,120,150,180,180,8338,0,34,39.81017515792878,3.4471000035409816,178.53495499730343,56090.89325977453
1715432569,30,,Aggregated,293.200000,0.000000,35,45,53,58,77,92,110,120,150,180,180,8647,0,35,40.36808922040512,3.4471000035409816,178.53495499730343,56208.84422343009
1715432570,30,,Aggregated,292.900000,0.000000,35,45,53,58,76,91,110,120,150,180,180,8940,0,35,40.40365261386839,3.4471000035409816,178.53495499730343,56144.74910514541
1715432571,30,,Aggregated,293.100000,0.000000,36,46,53,59,77,92,110,120,150,180,180,9225,0,36,40.89462120324543,3.4471000035409816,178.53495499730343,56144.10124661247
1715432572,30,,Aggregated,293.400000,0.000000,37,46,54,59,78,92,110,120,150,180,180,9521,0,37,41.373533032135356,3.4471000035409816,178.53495499730343,56169.32927213528
1715432573,30,,Aggregated,294.000000,0.000000,37,46,53,59,77,92,110,120,150,180,180,9818,0,37,41.23103220400173,3.4471000035409816,178.53495499730343,56133.79140354451
1715432574,30,,Aggregated,293.900000,0.000000,37,47,54,60,78,92,110,120,140,180,180,10122,0,37,41.729820957911166,3.4471000035409816,178.53495499730343,56173.00088915234
1715432575,30,,Aggregated,293.500000,0.000000,37,47,54,60,78,92,110,120,140,180,180,10424,0,37,41.75353721047864,3.4471000035409816,178.53495499730343,56118.05209132771
1715432576,30,,Aggregated,294.000000,0.000000,38,47,54,60,78,92,110,120,140,180,180,10725,0,38,41.87600420298321,3.4471000035409816,178.53495499730343,56151.50536130536
1715432577,30,,Aggregated,293.800000,0.000000,38,47,55,60,78,92,110,120,140,180,180,11024,0,38,42.24131233608857,3.4471000035409816,178.53495499730343,56161.513606676344
1715432579,30,,Aggregated,294.500000,0.000000,38,47,54,60,78,91,100,120,140,180,180,11329,0,38,42.16862225396434,3.4471000035409816,178.53495499730343,56131.5078118104
1715432580,30,,Aggregated,295.400000,0.000000,38,47,55,60,78,91,100,120,140,180,180,11642,0,38,42.45015467550466,3.4471000035409816,178.53495499730343,56120.25974918399
1715432581,30,,Aggregated,295.700000,0.000000,38,47,55,60,77,91,100,120,140,180,180,11933,0,38,42.5159904032741,3.4471000035409816,178.53495499730343,56205.79544121344
1715432582,30,,Aggregated,295.700000,0.000000,38,48,55,61,78,91,100,120,140,180,180,12227,0,38,42.77667574746877,3.4471000035409816,178.53495499730343,56137.166762083914
1715432583,30,,Aggregated,297.100000,0.000000,39,48,55,61,78,91,100,120,140,180,180,12516,0,39,43.023487285743315,3.4471000035409816,178.53495499730343,56174.66243208693
1715432584,30,,Aggregated,296.100000,0.000000,39,48,56,61,78,91,100,110,140,180,180,12814,0,39,43.08384810811142,3.4471000035409816,178.53495499730343,56137.77025128766
1715432585,30,,Aggregated,296.000000,0.000000,39,48,56,61,78,91,100,110,140,180,180,13111,0,39,43.2293367030201,3.4471000035409816,178.53495499730343,56182.73365875982
1715432586,30,,Aggregated,295.800000,0.000000,39,49,56,61,78,91,100,110,140,180,180,13413,0,39,43.41692714026003,3.4471000035409816,178.53495499730343,56113.25773503318
1715432587,30,,Aggregated,295.400000,0.000000,39,49,56,61,78,90,100,110,140,180,180,13716,0,39,43.40091444570617,3.4471000035409816,178.53495499730343,56126.25714494022
1715432588,30,,Aggregated,295.000000,0.000000,39,49,56,62,78,90,100,110,140,180,180,14014,0,39,43.62927701351108,3.4471000035409816,178.53495499730343,56161.97331240188
1715432589,30,,Aggregated,294.500000,0.000000,39,49,56,61,78,90,100,110,140,180,180,14316,0,39,43.650497103964156,3.4471000035409816,178.53495499730343,56149.48169879855
1715432590,30,,Aggregated,295.600000,0.000000,39,49,56,61,78,90,100,110,140,180,180,14628,0,39,43.73618079917608,3.4471000035409816,178.53495499730343,56149.91482089144
