Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715432221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715432222,10,,Aggregated,0.000000,0.000000,19,22,25,26,29,32,36,37,38,38,38,195,0,19,19.68931080501091,3.4894220007117838,37.834963004570454,56993.86666666667
1715432223,20,,Aggregated,0.000000,0.000000,19,22,25,26,31,36,39,42,50,50,50,578,0,19,20.03195337009035,3.4894220007117838,49.53003700211411,56013.28373702422
1715432224,30,,Aggregated,159.000000,0.000000,19,22,25,26,30,34,38,40,46,50,50,1068,0,19,19.780525029946215,3.4894220007117838,49.53003700211411,55591.04775280899
1715432225,30,,Aggregated,176.500000,0.000000,19,22,24,26,30,34,38,41,49,50,50,1461,0,19,19.695823396363288,3.4894220007117838,49.53003700211411,55735.55783709788
1715432226,30,,Aggregated,248.333333,0.000000,18,21,24,25,30,34,39,41,49,50,50,1886,0,18,19.118861161256305,3.4894220007117838,49.53003700211411,55840.35418875928
1715432227,30,,Aggregated,289.000000,0.000000,18,21,23,25,29,33,38,40,48,50,50,2343,0,18,18.604072457199997,3.4894220007117838,49.53003700211411,56119.358514724714
1715432228,30,,Aggregated,323.600000,0.000000,18,21,23,25,29,34,39,41,49,50,50,2726,0,18,18.672975522063997,3.4384090031380765,49.53003700211411,55623.2487160675
1715432229,30,,Aggregated,338.000000,0.000000,19,23,26,28,36,45,65,82,110,130,130,3042,0,19,21.744106234111886,3.4384090031380765,133.74907699471805,56035.779750164365
1715432230,30,,Aggregated,354.857143,0.000000,20,25,29,32,45,65,90,100,130,150,150,3329,0,20,24.939830582197335,3.4384090031380765,152.04026499850443,55819.64133373385
1715432231,30,,Aggregated,353.125000,0.000000,21,26,31,35,48,65,89,100,130,150,150,3629,0,21,26.141440473726057,3.4384090031380765,152.04026499850443,56091.83769633508
1715432232,30,,Aggregated,347.111111,0.000000,22,29,35,40,55,75,92,100,130,150,150,3927,0,22,28.492913036445568,3.4384090031380765,152.04026499850443,55898.017570664626
1715432233,30,,Aggregated,341.100000,0.000000,23,31,38,42,58,75,92,100,130,150,150,4224,0,23,29.714535127170343,3.4384090031380765,152.04026499850443,55916.625236742424
1715432234,30,,Aggregated,354.600000,0.000000,25,33,39,44,61,76,92,100,130,150,150,4525,0,25,30.837306777714463,3.4384090031380765,152.04026499850443,55950.34254143646
1715432235,30,,Aggregated,364.700000,0.000000,26,35,42,47,65,79,96,100,130,150,150,4807,0,26,32.359697917451264,3.4384090031380765,152.04026499850443,55977.548158934886
1715432236,30,,Aggregated,354.900000,0.000000,27,37,43,48,67,81,98,110,130,180,180,5089,0,27,33.477321720795175,3.4384090031380765,182.4302280001575,55787.178031047355
1715432237,30,,Aggregated,343.200000,0.000000,28,39,45,50,69,83,99,110,130,180,180,5393,0,28,34.65200776876993,3.4384090031380765,182.4302280001575,55829.33636195068
1715432238,30,,Aggregated,325.100000,0.000000,29,39,46,51,69,83,99,100,130,180,180,5693,0,29,35.20019455366519,3.4384090031380765,182.4302280001575,56075.891269980675
1715432239,30,,Aggregated,311.900000,0.000000,30,40,47,52,70,82,98,100,130,180,180,5991,0,30,35.75855439960916,3.4384090031380765,182.4302280001575,55942.74995827074
1715432240,30,,Aggregated,295.800000,0.000000,31,41,48,53,71,83,99,100,130,180,180,6289,0,31,36.57986820657417,3.4384090031380765,182.4302280001575,56115.47718238194
1715432241,30,,Aggregated,291.300000,0.000000,32,42,48,54,71,84,99,100,130,180,180,6587,0,32,36.96302262154304,3.4384090031380765,182.4302280001575,56055.76924244725
1715432242,30,,Aggregated,291.900000,0.000000,33,42,49,54,72,84,98,100,130,180,180,6881,0,33,37.53975609898331,3.4384090031380765,182.4302280001575,56050.47391367534
1715432243,30,,Aggregated,292.400000,0.000000,33,43,50,55,72,84,98,100,130,180,180,7188,0,33,38.12965519672903,3.4384090031380765,182.4302280001575,56107.126043405675
1715432244,30,,Aggregated,292.600000,0.000000,34,43,50,55,72,84,97,100,130,180,180,7482,0,34,38.27135186903382,3.4384090031380765,182.4302280001575,56073.06014434643
1715432245,30,,Aggregated,292.300000,0.000000,35,44,51,56,73,85,98,100,130,180,180,7787,0,35,39.020671811116024,3.4384090031380765,182.4302280001575,56061.98214973674
1715432246,30,,Aggregated,292.800000,0.000000,35,44,51,56,73,85,98,100,130,180,180,8067,0,35,39.2768566721396,3.4384090031380765,182.4302280001575,56022.71042518904
1715432247,30,,Aggregated,292.400000,0.000000,36,45,52,57,74,85,99,100,130,180,180,8376,0,36,39.71512245333323,3.4384090031380765,182.4302280001575,56034.63789398281
1715432248,30,,Aggregated,294.500000,0.000000,36,45,52,57,74,86,99,100,130,180,180,8671,0,36,40.00544616596324,3.4384090031380765,182.4302280001575,55895.19178872102
1715432249,30,,Aggregated,294.400000,0.000000,36,45,52,58,74,85,99,100,130,180,180,8978,0,36,40.15393676754763,3.4384090031380765,182.4302280001575,55979.83983069726
1715432250,30,,Aggregated,294.800000,0.000000,36,46,53,58,74,86,99,100,130,180,180,9277,0,36,40.58027608817837,3.4384090031380765,182.4302280001575,55962.52409184004
1715432251,30,,Aggregated,294.800000,0.000000,37,46,53,58,74,86,98,100,130,180,180,9569,0,37,40.74668326711412,3.4384090031380765,182.4302280001575,55981.35134287804
1715432252,30,,Aggregated,294.500000,0.000000,37,46,53,59,74,86,99,100,130,180,180,9867,0,37,41.01762283185694,3.4384090031380765,182.4302280001575,56095.467923380966
1715432253,30,,Aggregated,295.000000,0.000000,37,46,54,59,75,86,98,100,130,150,180,10165,0,37,41.28231460511111,3.4384090031380765,182.4302280001575,56044.977570093455
1715432255,30,,Aggregated,294.600000,0.000000,37,47,54,59,74,86,98,100,130,150,180,10466,0,37,41.393043908458374,3.4384090031380765,182.4302280001575,56004.41238295433
1715432256,30,,Aggregated,294.400000,0.000000,38,47,54,59,75,86,99,100,130,150,180,10764,0,38,41.72039222036194,3.4384090031380765,182.4302280001575,55969.43989223337
1715432257,30,,Aggregated,295.100000,0.000000,38,47,54,60,75,86,98,100,130,150,180,11059,0,38,41.83146065846405,3.4384090031380765,182.4302280001575,56005.17596527715
1715432258,30,,Aggregated,294.300000,0.000000,38,47,55,60,75,86,99,100,130,150,180,11357,0,38,42.21060022646504,3.4384090031380765,182.4302280001575,55934.60878753192
1715432259,30,,Aggregated,295.700000,0.000000,38,47,55,60,75,86,99,100,130,150,180,11657,0,38,42.33505388169989,3.4384090031380765,182.4302280001575,55975.620485545165
1715432260,30,,Aggregated,295.100000,0.000000,38,47,55,60,75,86,98,100,130,150,180,11956,0,38,42.42013007903015,3.4384090031380765,182.4302280001575,55908.05863164938
1715432261,30,,Aggregated,294.900000,0.000000,39,48,55,61,76,86,99,100,130,150,180,12256,0,39,42.70785451002044,3.4384090031380765,182.4302280001575,55939.02194843342
1715432262,30,,Aggregated,294.100000,0.000000,39,48,55,61,76,86,98,100,130,150,180,12552,0,39,42.733654011859905,3.4384090031380765,182.4302280001575,55936.65288400255
1715432263,30,,Aggregated,294.200000,0.000000,39,48,56,61,76,87,99,100,130,150,180,12851,0,39,43.016971388828544,3.4384090031380765,182.4302280001575,55941.03991907245
1715432264,30,,Aggregated,294.000000,0.000000,39,48,56,61,76,86,99,100,130,150,180,13155,0,39,43.04001027539518,3.4384090031380765,182.4302280001575,56025.638388445455
1715432265,30,,Aggregated,293.800000,0.000000,39,48,56,61,76,86,98,100,130,150,180,13455,0,39,43.12011716609178,3.4384090031380765,182.4302280001575,55965.24630248978
1715432266,30,,Aggregated,294.500000,0.000000,39,48,56,61,76,86,98,100,130,150,180,13765,0,39,43.25019309776667,3.4384090031380765,182.4302280001575,56031.409952778784
1715432267,30,,Aggregated,294.300000,0.000000,39,49,56,61,76,86,98,100,130,150,180,14046,0,39,43.40129638927148,3.4384090031380765,182.4302280001575,55963.22056101381
1715432268,30,,Aggregated,295.600000,0.000000,39,49,56,61,76,86,98,100,130,150,180,14352,0,39,43.52466317918009,3.4384090031380765,182.4302280001575,56049.66847826087
1715432269,30,,Aggregated,295.800000,0.000000,40,49,56,62,76,87,98,100,130,150,180,14647,0,40,43.732284738685564,3.4384090031380765,182.4302280001575,56016.98245374479
1715432270,30,,Aggregated,295.000000,0.000000,39,49,56,62,76,86,98,100,130,150,180,14941,0,39,43.683551206047994,3.4384090031380765,182.4302280001575,56007.24757379024
1715432271,30,,Aggregated,294.700000,0.000000,40,49,57,62,76,87,99,100,130,150,180,15240,0,40,43.943160014931806,3.4384090031380765,182.4302280001575,56062.57217847769
1715432272,30,,Aggregated,295.000000,0.000000,40,49,56,62,76,87,99,100,130,150,180,15525,0,40,43.97349220467023,3.4384090031380765,182.4302280001575,56018.53326892109
1715432273,30,,Aggregated,294.600000,0.000000,40,49,57,62,76,87,99,110,130,150,180,15816,0,40,44.16994952424479,3.4384090031380765,182.4302280001575,56042.84559939302
1715432274,30,,Aggregated,294.800000,0.000000,40,49,57,62,76,87,99,110,130,150,180,16123,0,40,44.249376440203996,3.4384090031380765,182.4302280001575,55996.43620914222
1715432275,30,,Aggregated,293.800000,0.000000,40,49,57,62,76,87,99,100,130,150,180,16425,0,40,44.173241185229216,3.4384090031380765,182.4302280001575,55988.68450532725
1715432276,30,,Aggregated,294.200000,0.000000,40,49,57,62,76,87,99,110,130,150,180,16737,0,40,44.40840090257131,3.4384090031380765,182.4302280001575,56025.338232658185
1715432277,30,,Aggregated,294.100000,0.000000,40,49,57,62,76,87,99,110,130,150,180,17029,0,40,44.306691329812374,3.4384090031380765,182.4302280001575,56044.23694873451
1715432278,30,,Aggregated,294.500000,0.000000,40,50,57,62,77,87,99,110,130,170,180,17327,0,40,44.56630556110837,3.4384090031380765,182.4302280001575,56046.22877589889
1715432279,30,,Aggregated,294.400000,0.000000,41,50,57,63,77,87,99,110,130,170,180,17620,0,41,44.672031595872475,3.4384090031380765,182.4302280001575,56071.917196367765
1715432280,30,,Aggregated,294.000000,0.000000,40,50,57,62,76,87,99,110,130,170,180,17921,0,40,44.595649843998025,3.4384090031380765,182.4302280001575,56049.24652642151
1715432281,30,,Aggregated,294.400000,0.000000,41,50,57,63,77,87,99,110,130,170,180,18217,0,41,44.77705375315854,3.4384090031380765,182.4302280001575,56055.78360871713
1715432282,30,,Aggregated,294.300000,0.000000,41,50,57,63,77,87,99,110,130,170,180,18516,0,41,44.82028789988654,3.4384090031380765,182.4302280001575,56061.8013609851
1715432283,30,,Aggregated,294.600000,0.000000,41,50,57,63,77,87,99,110,130,170,180,18808,0,41,44.860995402502965,3.4384090031380765,182.4302280001575,56026.3848362399
1715432284,30,,Aggregated,295.000000,0.000000,41,50,58,63,77,88,99,110,130,170,180,19114,0,41,45.043083367287146,3.4384090031380765,182.4302280001575,56046.3285026682
1715432285,30,,Aggregated,295.700000,0.000000,41,50,57,63,77,87,99,110,130,170,180,19401,0,41,44.92855710011595,3.4384090031380765,182.4302280001575,56017.27534663161
1715432286,30,,Aggregated,295.400000,0.000000,41,50,58,63,77,88,99,110,130,170,180,19713,0,41,45.12235182612289,3.4384090031380765,182.4302280001575,56048.655810886215
1715432287,30,,Aggregated,295.100000,0.000000,41,50,58,63,77,88,99,110,130,170,180,20010,0,41,45.09433773914662,3.4384090031380765,182.4302280001575,56056.101899050474
1715432288,30,,Aggregated,293.600000,0.000000,41,50,58,63,77,88,99,110,130,170,180,20300,0,41,45.216218901249086,3.4384090031380765,182.4302280001575,56040.61280788177
1715432289,30,,Aggregated,294.400000,0.000000,41,50,58,63,77,88,99,110,130,170,180,20606,0,41,45.31168631501739,3.4384090031380765,182.4302280001575,56047.208677084345
1715432290,30,,Aggregated,293.300000,0.000000,41,50,58,63,77,88,99,110,130,170,180,20900,0,41,45.23687382484737,3.4384090031380765,182.4302280001575,56006.09583732057
1715432291,30,,Aggregated,294.700000,0.000000,41,50,58,63,77,88,99,110,130,170,180,21211,0,41,45.37082840371884,3.4384090031380765,182.4302280001575,56036.970156994015
