Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702855912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702855913,10,,Aggregated,0.000000,0.000000,5,8,10,13,61,73,79,80,82,82,82,210,0,5,15.027478125800068,1.2531469692476094,82.3014370398596,8186.895238095238
1702855914,20,,Aggregated,0.000000,0.000000,4,6,8,9,42,66,78,82,88,88,88,630,0,4,11.405861331889081,1.2531469692476094,87.58687000954524,8244.968253968254
1702855915,30,,Aggregated,4.000000,0.000000,4,6,8,9,54,75,86,92,160,170,170,1260,0,4,12.613827684461805,1.134377031121403,174.56825595581904,7830.53253968254
1702855916,40,,Aggregated,123.000000,0.000000,4,6,8,9,57,77,88,93,160,170,170,2009,0,4,13.167106219872855,1.122344983741641,174.56825595581904,7754.70781483325
1702855917,47,,Aggregated,220.666667,0.000000,5,7,8,10,69,86,110,170,200,200,200,2590,0,5,16.65999447903506,1.122344983741641,200.44202002463862,7793.472586872587
1702855918,47,,Aggregated,320.000000,0.000000,5,7,9,11,77,99,180,190,290,380,380,3209,0,5,20.437971998274417,1.122344983741641,376.4896939974278,7867.336865066999
1702855919,47,,Aggregated,404.800000,0.000000,5,7,9,12,78,97,170,190,290,380,380,3863,0,5,20.29001595425426,1.122344983741641,376.4896939974278,7886.602122702563
1702855920,47,,Aggregated,431.666667,0.000000,5,7,9,12,81,100,180,190,290,380,380,4498,0,5,21.143681076535415,1.0906989919021726,376.4896939974278,7912.225878168075
1702855921,47,,Aggregated,458.428571,0.000000,5,7,9,12,83,100,180,190,290,380,380,5119,0,5,22.045291004435278,1.0256700334139168,376.4896939974278,7867.983395194374
1702855922,47,,Aggregated,482.875000,0.000000,5,7,9,13,85,100,180,190,290,380,380,5732,0,5,22.333229471341525,1.0256700334139168,376.4896939974278,7926.1027564549895
1702855923,47,,Aggregated,499.777778,0.000000,5,7,9,13,88,140,190,200,290,380,380,6320,0,5,24.034953227182307,1.0256700334139168,376.4896939974278,7922.275474683544
1702855924,47,,Aggregated,511.900000,0.000000,5,7,10,14,90,160,190,200,300,380,380,6827,0,5,25.199390767841386,1.0256700334139168,376.4896939974278,7891.905961622968
1702855925,47,,Aggregated,572.800000,0.000000,5,7,10,14,92,160,190,200,300,380,380,7437,0,5,25.72102980713792,1.0256700334139168,381.9499560049735,7842.1128143068445
1702855926,47,,Aggregated,607.400000,0.000000,5,7,10,14,91,160,190,200,290,380,380,8121,0,5,25.25293147705892,1.0256700334139168,381.9499560049735,7893.289619504987
1702855927,47,,Aggregated,616.500000,0.000000,5,7,10,14,90,160,190,200,290,380,380,8743,0,5,25.18219664045837,1.0256700334139168,381.9499560049735,7875.3913988333525
1702855928,47,,Aggregated,615.700000,0.000000,5,7,10,14,92,170,190,200,290,380,380,9287,0,5,26.18378146161175,1.0256700334139168,381.9499560049735,7893.7723699795415
1702855929,47,,Aggregated,609.700000,0.000000,5,7,10,15,93,170,190,200,300,380,380,9875,0,5,26.642432256472073,1.0256700334139168,381.9499560049735,7882.528101265822
1702855930,47,,Aggregated,615.300000,0.000000,5,7,10,16,93,170,190,200,300,380,380,10470,0,5,26.71950544261662,1.0256700334139168,381.9499560049735,7894.273734479465
1702855931,47,,Aggregated,607.800000,0.000000,5,7,10,17,94,170,190,200,300,380,380,11105,0,5,26.88254532614431,1.0256700334139168,381.9499560049735,7888.937145429986
1702855932,47,,Aggregated,601.200000,0.000000,5,7,10,16,93,170,190,200,300,380,380,11776,0,5,26.44883328866854,1.0256700334139168,381.9499560049735,7894.25730298913
1702855933,47,,Aggregated,597.200000,0.000000,5,7,10,16,93,160,190,200,290,380,380,12458,0,5,26.381519321054487,1.0256700334139168,381.9499560049735,7894.031144646011
1702855934,47,,Aggregated,598.600000,0.000000,5,7,10,16,92,160,190,200,290,380,380,13057,0,5,26.21133640804419,1.0256700334139168,381.9499560049735,7859.8715631462055
1702855935,47,,Aggregated,604.400000,0.000000,5,7,10,17,93,170,190,200,300,380,380,13631,0,5,26.789172315356787,1.0256700334139168,381.9499560049735,7848.308781454039
1702855936,47,,Aggregated,613.800000,0.000000,5,7,10,18,94,170,190,200,300,380,380,14232,0,5,27.05949827292298,1.0256700334139168,381.9499560049735,7843.975056211355
