Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702854642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702854643,10,,Aggregated,0.000000,0.000000,5,7,10,12,58,79,84,90,93,93,93,210,0,5,14.25156033753107,1.352744991891086,93.45451300032437,8193.342857142858
1702854644,20,,Aggregated,0.000000,0.000000,4,6,8,10,41,76,84,86,93,93,93,630,0,4,12.254338397455978,1.2238519848324358,93.45451300032437,7999.92380952381
1702854645,30,,Aggregated,210.000000,0.000000,4,6,8,10,48,74,83,86,93,94,94,1260,0,4,12.177615124170506,1.169164024759084,94.41298403544351,7971.18253968254
1702854646,40,,Aggregated,315.000000,0.000000,4,6,8,10,62,80,88,95,150,190,190,1952,0,4,13.771820453734644,1.0253929649479687,190.84508396917954,8071.929303278688
1702854647,47,,Aggregated,396.333333,0.000000,5,6,8,10,73,90,170,190,290,370,370,2544,0,5,18.16782831597752,1.0253929649479687,372.79964005574584,8060.323899371069
1702854648,47,,Aggregated,448.500000,0.000000,5,7,8,11,80,100,190,200,290,370,370,3152,0,5,21.029968636756323,1.0253929649479687,372.79964005574584,8030.15038071066
1702854649,47,,Aggregated,481.600000,0.000000,5,7,9,12,83,100,190,200,290,370,370,3765,0,5,22.057014119494113,1.0253929649479687,372.79964005574584,7958.651792828685
1702854650,47,,Aggregated,499.666667,0.000000,5,7,9,12,87,170,190,260,300,380,380,4260,0,5,25.175176431072938,1.0253929649479687,383.9416339760646,7970.164788732394
1702854651,47,,Aggregated,508.714286,0.000000,5,7,9,13,91,180,200,270,340,380,380,4793,0,5,26.587056527276626,1.0253929649479687,383.9416339760646,8058.599833089923
1702854652,47,,Aggregated,513.875000,0.000000,5,7,9,13,93,170,200,270,300,380,380,5381,0,5,26.947322947551566,1.0253929649479687,383.9416339760646,7987.91562906523
1702854653,47,,Aggregated,514.000000,0.000000,5,7,10,14,92,170,190,260,300,380,380,6057,0,5,26.82344297446879,1.0253929649479687,383.9416339760646,7915.5867591216775
1702854654,47,,Aggregated,519.400000,0.000000,5,7,10,15,93,170,190,260,300,380,380,6668,0,5,27.123272251275264,1.0253929649479687,383.9416339760646,7896.266496700659
1702854655,47,,Aggregated,567.400000,0.000000,5,7,10,14,92,170,190,250,300,380,380,7335,0,5,26.443811203289624,1.0253929649479687,383.9416339760646,7914.247852760736
1702854656,47,,Aggregated,585.400000,0.000000,5,7,10,16,90,160,190,210,300,380,380,8025,0,5,26.314368060263412,1.0253929649479687,383.9416339760646,7917.762118380062
1702854657,47,,Aggregated,598.600000,0.000000,5,7,10,18,90,160,190,210,300,380,380,8629,0,5,26.568405349399296,1.0253929649479687,383.9416339760646,7920.534129099548
1702854658,47,,Aggregated,604.700000,0.000000,5,7,10,17,89,150,190,200,300,380,380,9302,0,5,26.08924003366911,1.0253929649479687,383.9416339760646,7968.472586540529
1702854659,47,,Aggregated,602.600000,0.000000,5,7,10,17,90,160,190,200,340,380,380,9894,0,5,26.465745912452043,1.024662982672453,383.9416339760646,7958.391853648676
1702854660,47,,Aggregated,611.400000,0.000000,5,7,10,17,90,160,190,200,370,470,480,10510,0,5,26.495118446242273,1.024662982672453,479.3716910062358,7942.209229305424
1702854661,47,,Aggregated,614.200000,0.000000,5,7,10,18,91,160,190,200,360,470,480,11102,0,5,26.575183342034155,1.024662982672453,479.3716910062358,7949.399117276166
