Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13714,1,9,43.57620558399136,1.2169670080766082,503.6535389954224,3069.7797141607116,76.49021694063978,0.005577527850418535,9,15,73,87,170,190,210,280,390,410,500
GET,s1,10726,2,91,99.44236460190028,1.9353109528310597,489.96318300487474,10027.573373112064,59.8245637235892,0.01115505570083707,91,110,170,180,190,210,280,290,380,480,490
GET,s2,11174,0,8,14.410369108042309,1.893380016554147,168.37142501026392,10032.114283157329,62.323296200576706,0.0,8,9,10,11,50,67,77,84,95,170,170
GET,s3,9476,0,3,3.7463072554104455,1.0157230426557362,18.46943300915882,3070.0,52.85265391056603,0.0,3,4,5,5,7,8,10,11,16,18,18
GET,s4,10323,1,93,112.36026643581863,2.2809880319982767,534.620080026798,9994.486873970745,57.57681999987053,0.005577527850418535,93,140,170,180,190,260,280,290,390,480,530
GET,s5,11140,0,4,4.5083956165258865,1.582305005285889,40.78570700949058,10069.313464991023,62.13366025366248,0.0,4,5,6,6,8,9,11,12,16,32,41
GET,s6,11771,0,4,4.442308231256665,1.461201987694949,21.689835004508495,9917.938153088098,65.65308032727657,0.0,4,5,6,6,7,9,11,12,17,19,22
GET,s7,9745,0,7,7.547773528529217,1.8940059817396104,65.0158179923892,9908.359876859928,54.35300890232862,0.0,7,8,9,10,11,13,15,17,60,65,65
GET,s8,8389,0,3,3.7624290557585978,1.007185026537627,17.586408997885883,3070.0,46.78988113716109,0.0,3,4,5,5,7,8,9,11,15,18,18
GET,s9,10122,0,4,4.313013841994698,1.5805850271135569,30.066657986026257,9797.074491207271,56.455736901936405,0.0,4,5,5,6,7,9,11,12,17,25,30
,Aggregated,106580,4,6,30.699246784879872,1.007185026537627,534.620080026798,7922.793685494465,594.4529182976074,0.02231011140167414,6,8,12,57,99,180,200,260,360,450,530
